dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.64898,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.93257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.61036,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.90546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.82028,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.47905,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.54279,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.78865,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.72893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.5369,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,767,0.746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.28824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.60575,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.79714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.44935,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.71307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.73549,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.75695,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.53844,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.47465,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.74744,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.58025,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.83881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.53092,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.27785,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.88182,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.86716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,923,0.31867,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.72227,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,923,0.31689,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.43744,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.41889,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,923,0.50653,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.78116,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.65191,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.9535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,923,0.38823,579
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,981,0.5574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.8042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,178,0.51346,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,923,0.39342,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.91574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.80785,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,923,0.51777,267
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.77182,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,923,0.34745,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.85473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,845,0.56491,876
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.73727,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.30023,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,266,0.44306,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.88328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.90052,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.95588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.60905,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.83402,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,268,0.3895,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.90989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.34579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,923,0.45109,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.52959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.93814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,923,0.93932,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.72049,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.9381,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.65069,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,178,0.87118,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.88683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,923,0.25175,505
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.71861,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.5705,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,923,0.53604,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.65723,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.63961,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.67178,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.84129,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.41813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.46214,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.80678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,923,0.57158,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.58153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.89599,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.79546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.87783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.88606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.83002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,413,0.32281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.88734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.87912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.55056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.96758,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,923,0.35707,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.32988,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.89556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.76781,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.91318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.73862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.92499,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.89191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.80063,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.49879,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.81185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,677,0.79907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.92589,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.92595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,103,0.86433,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,923,0.9023,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.74189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.82292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.67136,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,868,0.59414,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.8732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.6156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.58306,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.26144,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.35434,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.41875,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.67753,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.79663,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.50467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.49617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.95027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.69748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,923,0.32252,606
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.74717,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.51834,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.93365,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.55781,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,923,0.41592,502
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.61773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.93527,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,923,0.48072,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.93427,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.56898,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.78246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.52015,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.84185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.62935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.40017,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.73978,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.54895,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.79959,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,923,0.51778,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.84424,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.45597,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.35695,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.77412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.89238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.79225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.41438,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,4,0.51629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.50456,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.90467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.38125,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,923,0.81532,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.9159,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,745,0.58233,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,923,0.6545,905
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,923,0.3553,484
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.80301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.33645,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.89199,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.87098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,923,0.54417,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.84523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.87333,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.93832,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.87862,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.48746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.53457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.74817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.41561,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.83933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.61209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,496,0.79707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.84676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,986,0.88202,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,44,0.65419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.50676,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.76577,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,969,0.64617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.50185,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,923,0.54194,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.65973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,923,0.72809,976
