dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021255_rank146,317,317,0.58669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009956_rank690,347,868,0.06549,985
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014457_rank939,63,63,0.93223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034600_rank221,47,47,0.93349,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048057_rank420,452,923,0.61525,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047755_rank538,253,151,0.5791,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031965_rank193,152,152,0.48366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004627_rank338,100,100,0.97805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024630_rank192,81,659,0.27772,414
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036565_rank777,496,813,0.257,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008586_rank756,43,43,0.30444,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022382_rank013,927,927,0.61967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039504_rank722,205,265,0.25927,208
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024819_rank634,746,746,0.9677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037999_rank513,193,186,0.45768,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.55366,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,896,0.23667,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,965,0.85266,478
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,809,0.40587,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,923,0.68538,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.33106,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,71,0.2008,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,265,0.21976,127
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,896,0.08546,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,923,0.18758,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.45708,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,457,0.71129,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,505,0.1797,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.25948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,748,0.25422,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,809,0.18126,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.78312,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.4949,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.66248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.95139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,194,0.32615,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,923,0.6661,574
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.98056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.48424,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,923,0.69119,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.38994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,659,0.17703,720
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.91779,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.277,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,77,0.43823,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,923,0.27333,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,739,0.36507,234
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,948,0.48506,67
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,38,0.35853,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,923,0.17507,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,166,0.32228,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.56071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,923,0.55462,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,961,0.87442,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,923,0.51928,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.99492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,659,0.41175,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,67,0.4293,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,923,0.43148,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.60311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.78285,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,809,0.17584,659
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,386,0.39032,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,868,0.14306,300
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,923,0.34873,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.98493,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,780,0.26434,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,659,0.30613,337
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.58668,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,928,0.44211,80
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.52276,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.91255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,960,0.16229,459
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,659,0.21553,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.96909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,473,0.17871,163
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,809,0.15901,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,473,0.30218,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,960,0.69605,700
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,809,0.27052,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.38626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.67488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,809,0.09818,906
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,644,0.41775,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,923,0.27911,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.8511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.15659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.42811,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.27329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.67088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.577,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.48742,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,868,0.15053,134
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,809,0.15278,914
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.5068,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.8101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.20976,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.31818,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.48677,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.41711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,909,0.17212,65
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.36803,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,896,0.1576,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,923,0.2761,798
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,960,0.42459,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,923,0.38968,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,659,0.10866,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,117,0.3902,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.25355,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,868,0.2328,927
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,923,0.21749,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.52118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,178,0.35184,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,692,0.52177,71
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.76823,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,961,0.20024,516
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.79887,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,960,0.31778,133
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,659,0.10969,991
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,923,0.33178,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,809,0.42841,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.75053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,692,0.37734,96
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,659,0.10972,465
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,923,0.73,450
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.92982,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.37482,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.38891,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.56709,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,923,0.33755,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.95411,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,961,0.4403,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,960,0.55989,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,923,0.15019,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.58871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,923,0.68344,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,745,0.19608,46
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.55622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,923,0.35505,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,178,0.45415,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,923,0.16778,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,969,0.19135,174
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,809,0.12133,957
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.55088,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,961,0.21819,131
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,809,0.12912,787
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.18054,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.2668,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,119,0.28129,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.50167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.15287,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.28614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,923,0.60992,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.65601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.76918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.66154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,809,0.247,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,923,0.31714,612
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.59209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,896,0.29544,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,813,0.1663,503
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,187,0.47142,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,923,0.3744,442
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.59349,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,809,0.21543,383
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.29334,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,778,0.60025,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.68875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,809,0.15,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,923,0.64995,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.81736,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,151,0.33725,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,284,0.27516,90
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.75543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,909,0.25059,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.98137,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,809,0.27806,659
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,923,0.41566,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.61817,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,333,0.23361,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.56981,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.35241,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,868,0.52737,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.29458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,696,0.26209,245
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.26235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.20982,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.30558,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,464,0.42951,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,951,0.2243,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.39825,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,803,0.19954,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,181,0.61041,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.6089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,809,0.15859,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,813,0.24914,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.29817,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,960,0.50056,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,923,0.56341,440
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.91217,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,923,0.4804,502
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.55185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,960,0.49189,267
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,923,0.45262,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,923,0.53672,440
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,124,0.39298,50
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,381,0.37436,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.34055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,923,0.18352,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,923,0.53301,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,870,0.38428,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.578,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,961,0.29362,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.4638,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,923,0.23207,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,809,0.26117,698
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,809,0.44214,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.30194,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.69998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,463,0.12849,689
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,809,0.18833,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.73416,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,809,0.13964,171
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,928,0.20447,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.7792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.38675,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,923,0.38179,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.90612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,809,0.27514,457
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,395,0.60924,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,809,0.255,80
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,923,0.31865,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,923,0.35141,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,950,0.51733,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.44027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,923,0.20393,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.51978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.45188,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.84053,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.5717,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,809,0.36221,657
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,923,0.24816,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.76149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,809,0.23763,150
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.98164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,923,0.1672,461
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,809,0.16329,797
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.80771,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.35158,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,960,0.59139,644
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.8857,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,923,0.19999,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,923,0.37494,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.40212,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.21405,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.81575,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,809,0.27609,797
