dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020480_rank636,709,659,0.17455,113
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035693_rank215,645,923,0.47241,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021255_rank146,317,317,0.8203,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009956_rank690,347,896,0.09318,928
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014457_rank939,63,63,0.92382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034600_rank221,47,47,0.86776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048057_rank420,452,452,0.42984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047755_rank538,253,264,0.63241,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031965_rank193,152,152,0.87555,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004627_rank338,100,100,0.88648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024630_rank192,81,81,0.51863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036565_rank777,496,923,0.23997,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008586_rank756,43,43,0.77744,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022382_rank013,927,927,0.88522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039504_rank722,205,267,0.42728,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024819_rank634,746,746,0.93305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037999_rank513,193,193,0.4635,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.12934,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,868,0.3946,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,923,0.54207,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,666,0.47723,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,923,0.61951,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,861,0.19619,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,488,0.10694,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,214,0.5761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.75969,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,923,0.20257,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.42889,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,837,0.19691,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,804,0.12941,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.40907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,464,0.62873,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.65681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.28954,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.14945,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.76374,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.79215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,155,0.45097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.87574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.91684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,968,0.04137,638
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,739,0.80739,835
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.77191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,219,0.68812,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,659,0.61462,178
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.401,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,77,0.49712,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,923,0.24343,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.9629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,948,0.1743,67
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,38,0.25181,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,868,0.5034,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,161,0.42005,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.7924,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.94672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,923,0.82062,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,828,0.36838,902
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.95151,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,659,0.28951,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,923,0.57346,305
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.57046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.56324,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.97521,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,541,0.30561,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,386,0.34573,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.70824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.51017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.90816,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,780,0.34651,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.29475,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.8205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,435,0.68746,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.91728,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.89767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,923,0.41394,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.29574,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.94412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,896,0.17933,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,659,0.1793,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.33656,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.60137,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,464,0.11414,633
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.22557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.99441,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,596,0.08208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,659,0.43786,139
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,280,0.73606,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.81797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.74747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.26923,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,771,0.29192,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,808,0.51316,172
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.77797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,659,0.27487,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.73139,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,896,0.28472,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,928,0.252,546
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.75237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.2215,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.10129,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.75724,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,923,0.45587,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,729,0.14228,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.12945,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,660,0.68565,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.54776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.35377,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,254,0.20114,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.38812,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,739,0.59123,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.98384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,177,0.80248,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,746,0.20879,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.97796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.47483,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,647,0.86131,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.9518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,809,0.23677,432
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.79132,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,828,0.75174,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.46032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.89568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,659,0.08026,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.78011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,659,0.23596,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,923,0.51035,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.78564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.99094,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.82744,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.41001,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.70474,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,237,0.40512,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.93144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.22531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,739,0.34704,449
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,202,0.09823,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.94053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.08605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.80053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.72949,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.85628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,178,0.64184,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.94457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,686,0.17337,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,739,0.12941,713
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,309,0.78304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,861,0.4673,296
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,923,0.25191,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,809,0.20619,879
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,659,0.17256,304
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.24509,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,385,0.40565,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.74864,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,464,0.33436,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,923,0.33784,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.59244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.65045,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.90195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.94263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.57253,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.98271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,896,0.23584,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,902,0.18394,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.55142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.70802,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.39463,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,77,0.76857,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,659,0.20986,567
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,426,0.69806,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.86845,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,923,0.26271,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,923,0.29838,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.33008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.87502,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.67482,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,172,0.14084,606
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.80576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,739,0.32825,593
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.88633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.97825,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,960,0.12333,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,923,0.24541,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.74464,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.35091,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,659,0.23918,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.404,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.88718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.48955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.74193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,464,0.9241,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,390,0.14639,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,659,0.56244,861
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,951,0.80672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.37864,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.56158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.29156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.93909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.8491,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,745,0.08114,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.1251,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.25168,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.84145,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,36,0.59427,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,896,0.29469,77
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.8999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.45228,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.11165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,923,0.18804,440
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.6519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.94977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.65874,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.67006,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.71694,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.31138,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.43564,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.18696,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.27876,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,599,0.29318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.14353,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,868,0.27507,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,739,0.92213,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.94455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.25628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.9323,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,405,0.11911,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,103,0.66092,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.77813,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.97451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,74,0.47933,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.46541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.86693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,633,0.41244,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.9379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,923,0.17421,484
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.95004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.44252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.88202,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.54139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,263,0.10768,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.82774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.28717,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,923,0.21995,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.09881,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.65796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.47664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.5331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,896,0.27288,704
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.9419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.26742,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,896,0.15597,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.88391,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,951,0.21214,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,71,0.94969,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.68924,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.51457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,969,0.781,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,739,0.18454,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,923,0.05742,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.72874,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,659,0.11896,942
