dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.94667,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.93701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.87207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.85672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.89964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.85728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.93198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,219,0.79281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,562,0.19893,968
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.66061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,457,0.33356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.91494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.94095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.93671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,969,0.52898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,460,0.29807,518
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,484,0.4547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.93629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.91185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,701,0.55434,372
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.93708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.74349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.54863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.87543,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,519,0.47585,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.89258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.93004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.88805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.91758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,152,0.50359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,428,0.779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.8391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.76722,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,695,0.19885,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.857,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.90976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.91702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.66422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,796,0.60936,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.92402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,552,0.24832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.87315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,107,0.7183,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,572,0.23553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.91632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.40797,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.89173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.81743,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.91287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,164,0.25618,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.88505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.92502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.95734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.95774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.89522,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.91609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.95117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.52908,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,148,0.09165,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.93026,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.78682,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,497,0.87469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.91065,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.92217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.88582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,67,0.44347,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.88595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.65397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,107,0.7989,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,693,0.59894,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.48222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,428,0.46062,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.93699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,138,0.93799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.58021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.88278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,831,0.6814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.96397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.9111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,843,0.27842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,478,0.51326,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,220,0.64775,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.5812,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.88504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,423,0.85006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,458,0.8693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.95496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,36,0.50758,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,777,0.66928,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.84442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.93918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.89831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,65,0.54257,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.86787,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,251,0.87357,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,75,0.90833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,629,0.77745,429
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.94406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.91873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.90611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.90924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.73392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.75777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.92774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,460,0.32337,558
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.93146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.95851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.91973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.96557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.78692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.83419,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,804,0.1806,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.93834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,869,0.82693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.93254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.93549,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,468,0.68589,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,134,0.4705,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.90792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,530,0.64947,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.82337,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,975,0.24654,998
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,773,0.34691,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,463,0.12873,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,936,0.74004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.88915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.84632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,59,0.72111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,975,0.2942,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.95079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.93009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,883,0.21161,75
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.88457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,871,0.13123,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.94207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,395,0.91846,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,360,0.43233,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.75521,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.83188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.37051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.48747,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,525,0.57042,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.88226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.92724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,396,0.35615,97
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,463,0.40591,140
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.85743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.90141,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.90313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.86568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.91058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.92238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,372,0.31711,583
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.6095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,383,0.82803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.38261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.92603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.75238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,768,0.24522,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.75954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.9242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.90385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,802,0.77267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,107,0.42171,181
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,246,0.56041,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.93305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.92786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.92523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.89423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,696,0.09855,368
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.93904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.8799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.94091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,789,0.38503,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,749,0.54954,653
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.87845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.51044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.85808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.91616,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,223,0.46566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.85055,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.85645,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.86728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.5808,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.37879,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,975,0.29735,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.94527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.90619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.83716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.84588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.94792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.89802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.92098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,706,0.10769,337
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.45138,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.81148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.89127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,110,0.75871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,863,0.59669,0
