dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.67061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.75329,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,913,0.28364,738
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.49817,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.82642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.52687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,971,0.27998,292
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.7881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,122,0.35657,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.72178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.33743,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.21024,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,913,0.22144,620
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.72032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.8425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.88875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.55434,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,913,0.39741,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.60512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.24473,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,710,0.09286,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.11427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.85851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.7041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,797,0.40834,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,913,0.12562,788
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.61702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,913,0.22015,834
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.80368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,327,0.23506,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,975,0.08642,844
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.82128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,65,0.34154,77
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.8564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,32,0.4599,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.91639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,162,0.23884,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.57061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.80873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.80494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.9331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.81794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.46298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.87787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,49,0.10658,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,6,0.2205,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.73984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.82842,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,483,0.41786,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.76299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.55496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.74854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,58,0.19707,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.80994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.68342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,107,0.74802,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,462,0.31773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.46732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,975,0.14037,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.59083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.7698,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.6702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.76279,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,970,0.40068,352
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,449,0.25345,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,713,0.61066,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,843,0.19496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,551,0.59631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,213,0.52227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,217,0.66542,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.83541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,899,0.43199,311
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,637,0.46646,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.83161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,692,0.21834,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,970,0.20536,555
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.74596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.8868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.82827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,975,0.22428,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.70621,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,489,0.74173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,75,0.52756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,975,0.17057,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.95495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.67237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,975,0.20308,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.55513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.14914,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.7532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.86531,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,913,0.40639,597
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.7848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.89913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.80791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,540,0.32317,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,106,0.18961,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,881,0.13462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,844,0.39142,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.86856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,801,0.1263,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.78159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.80197,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,751,0.14753,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,99,0.50494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.72438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.68513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,200,0.30862,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,975,0.09426,998
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,970,0.21216,300
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,782,0.38463,288
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,975,0.32146,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.59811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.86308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,59,0.45754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,913,0.44043,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.56094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.64345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.26748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.56188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,913,0.38093,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.84415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,390,0.18179,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,61,0.88023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.49332,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.81787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.27657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,970,0.18414,181
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,437,0.54675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.80639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.37237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,913,0.59389,300
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,738,0.36083,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.93459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.66495,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.89234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.76075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.88056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.94808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,913,0.47206,989
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.53712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,112,0.08166,758
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,975,0.22981,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.83282,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.78192,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,805,0.48297,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.79932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.93182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.83652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,970,0.50586,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,913,0.16617,894
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,225,0.20168,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.85502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.9058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.77768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,260,0.70799,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,812,0.43998,336
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.92886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.67661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.58994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,904,0.34114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,747,0.67204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.81449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.25291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.82541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.6094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,170,0.40541,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,174,0.66948,394
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.26802,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.67296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.54378,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.31842,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,871,0.18323,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.56767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.74442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.63611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.89314,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.59482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.68421,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.97789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,975,0.13089,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.28423,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.38989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.69731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,913,0.45022,794
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,970,0.57506,173
