dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032487_rank509,507,507,0.99931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027780_rank835,225,225,0.99996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041787_rank144,599,599,0.99985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024506_rank846,746,36,0.32259,652
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,409,0.2863,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,518,0.25857,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,975,0.31506,800
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.9794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,536,0.21829,628
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,150,0.64301,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,975,0.43019,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,975,0.1612,397
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.99997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,807,0.09452,83
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,975,0.51419,238
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.99964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,218,0.71868,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.9968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,150,0.39157,256
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,449,0.39454,917
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,1.0,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,944,0.8483,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.99907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.97945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,449,0.58202,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.63328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.88339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,36,0.17846,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,36,0.74986,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,975,0.24317,907
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,636,0.34141,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.9996,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.93089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,609,0.25245,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.16205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.62911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.56596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.99966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.99999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,449,0.34461,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,975,0.29077,792
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,807,0.16523,754
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,34,0.36021,767
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.99893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,348,0.72732,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,975,0.21988,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.95576,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,131,0.22435,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,975,0.35194,440
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.76577,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.74208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,975,0.29725,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,975,0.21385,879
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.39656,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.99733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.95253,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,273,0.50064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.99998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,36,0.50881,764
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.99402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,440,0.16178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,119,0.46191,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.81403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,369,0.78807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.99976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.99949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,975,0.22234,343
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,36,0.59048,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.99769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,5,0.2191,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.90961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.9935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.99121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.99996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.90874,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,975,0.33599,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.89213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,723,0.16121,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.9992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.92027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.99105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,693,0.17255,876
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,975,0.29917,900
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.90586,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.76097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.41146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,975,0.14334,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.99361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,122,0.26561,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.61852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,395,0.36799,222
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.78142,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.23064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.98622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.82159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.99967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.95936,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,412,0.18119,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.99909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,36,0.39235,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,505,0.35447,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,118,0.26849,116
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,1.0,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.96355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.44109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,693,0.31226,189
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,913,0.53949,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,975,0.19681,773
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.98311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,107,0.89502,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,975,0.11206,844
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.91194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.42611,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.99145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,32,0.47111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.99979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,210,0.7996,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,132,0.47238,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.9999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.99997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.99318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.9967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,913,0.46548,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,898,0.44541,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.29018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,693,0.35318,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.63213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.93355,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,483,0.18633,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.99993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.99358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.8218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,58,0.12683,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.99704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,975,0.13715,324
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,107,0.41634,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,693,0.3025,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,710,0.60638,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,975,0.55143,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.69384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.97822,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,524,0.52702,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.55299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,449,0.21591,526
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,449,0.96167,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,975,0.45908,859
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,36,0.39985,929
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,551,0.22496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.46678,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.84775,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.98658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,449,0.62765,265
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,975,0.21687,146
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,1.0,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,647,0.35979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,693,0.3548,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,36,0.25256,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.99996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.99281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,975,0.16136,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.82237,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,975,0.25003,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,975,0.18342,953
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,440,0.25691,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.99988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.9999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,975,0.17008,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.67641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.98525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.95663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.99997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,975,0.3463,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.99787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.9759,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.86378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,975,0.40728,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.40863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,863,0.42518,520
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,975,0.22123,941
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.99582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,975,0.18322,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,449,0.26357,226
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.99464,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,734,0.17092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,975,0.29955,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.9936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.27,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.62461,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,622,0.57659,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,36,0.24284,512
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,899,0.17854,100
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,975,0.35066,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.96363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.98928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,59,0.97526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,975,0.23278,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.86412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.99926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,975,0.15007,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.22778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,36,0.19611,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.99507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,144,0.12564,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,5,0.25178,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.98221,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.98981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,975,0.50122,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,975,0.19274,599
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,437,0.20235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.82617,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.99981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,970,0.21412,141
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,975,0.2031,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.98984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.98656,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.96655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.98593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.98526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.99999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,975,0.60769,888
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.20265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,172,0.09584,192
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,36,0.7088,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.98299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,975,0.25829,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,536,0.0834,419
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.59186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.99982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.99858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.54643,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,975,0.10959,826
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,192,0.37141,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.99978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.99328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.98559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.84156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,975,0.3001,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.99936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,36,0.44983,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.99607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,449,0.82839,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,34,0.18402,381
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.9829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.54063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.98307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,249,0.17032,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,174,0.86005,394
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.86964,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.99618,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.97101,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,58,0.38751,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,975,0.29204,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.99231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.99987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.98393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.99626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.46234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.93328,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.99992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,975,0.26006,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.17529,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,99,0.31585,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.99962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,107,0.78766,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,975,0.47041,76
