dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017114_rank877,362,362,0.91895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015704_rank577,365,33,0.1726,431
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015507_rank890,408,975,0.38214,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011074_rank239,322,322,0.99857,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031556_rank641,753,753,0.88706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032487_rank509,507,507,0.99725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027780_rank835,225,225,0.95619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041787_rank144,599,599,0.99894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024506_rank846,746,455,0.31941,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,409,0.40458,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,975,0.12652,800
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,871,0.33348,604
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.48729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,693,0.13853,479
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,150,0.99255,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,970,0.24757,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,303,0.66892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.99799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,807,0.44649,83
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,970,0.31065,273
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.99523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.54627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.94629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.38127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,150,0.16768,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.99388,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,944,0.62498,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.3821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.79842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,970,0.50999,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,807,0.53615,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,112,0.47248,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,394,0.39647,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,148,0.46114,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,807,0.3977,432
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,636,0.17028,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.99371,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.99971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,609,0.48801,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.41164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.2154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.92809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.98574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.90316,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,830,0.24092,640
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,36,0.22879,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,121,0.13505,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,36,0.71669,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.99993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,222,0.39521,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,337,0.59562,390
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,970,0.79819,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.76067,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,449,0.06807,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.6641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,975,0.27607,465
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,975,0.31109,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,36,0.13035,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,951,0.37073,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.24533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.76432,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,150,0.32802,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.9749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,36,0.50801,764
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.97837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,975,0.12183,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.8735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,890,0.39565,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,373,0.68492,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.99954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.96848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,449,0.37133,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.8712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.84048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,5,0.32908,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,693,0.16581,512
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.87631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.66089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.99619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.65833,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,36,0.42614,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,150,0.14948,947
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,693,0.1159,647
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.99183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.83079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.85126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,975,0.25253,663
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,36,0.45635,628
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.52302,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,394,0.6319,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.57344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,975,0.23778,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.99192,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,122,0.55824,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,282,0.41046,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,395,0.28757,222
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,525,0.18298,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,830,0.37975,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.85546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.36486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.99675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.60669,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,36,0.34935,424
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.98927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.56959,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,695,0.1449,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,830,0.15634,599
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.99998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.66571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,797,0.31666,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,796,0.63332,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,328,0.62781,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,36,0.53414,984
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.9234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,728,0.21865,955
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,36,0.17964,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.99441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,65,0.27678,77
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,975,0.28258,381
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,32,0.40981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.99632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,217,0.2851,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,975,0.28029,90
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.98687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.99588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.59693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.99797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,812,0.34842,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.83856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.85583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,148,0.21033,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,975,0.19434,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.7035,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,970,0.39839,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.9987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.90614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.68082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,36,0.39234,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.88916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,975,0.19623,324
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,975,0.23178,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,36,0.51016,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.77215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,975,0.3107,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.76418,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.32642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.9993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,975,0.19653,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.88134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,713,0.3674,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,830,0.72815,128
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,449,0.21765,574
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.89499,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.4985,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.62443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,975,0.59392,991
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,835,0.30063,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.99337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,970,0.20157,404
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,830,0.34915,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,36,0.36376,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.96797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.69456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,36,0.3459,837
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,54,0.31053,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,807,0.16752,144
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,36,0.51901,159
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,975,0.17112,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.99463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.94235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.36846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.92261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.77137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.82314,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.99345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,36,0.38808,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.9272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.99814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.16439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,975,0.35364,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,103,0.24324,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.20055,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,975,0.17375,941
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.98779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,394,0.40657,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,975,0.22015,845
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.88294,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,830,0.32554,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,975,0.29312,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.9992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,530,0.91716,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,200,0.31059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,539,0.18081,173
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,807,0.18321,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,463,0.36286,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,36,0.75977,75
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.59699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.69316,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,55,0.49323,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,975,0.36074,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,36,0.20715,901
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,1.0,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,150,0.11019,746
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.60753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,36,0.16048,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.88465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,460,0.263,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,360,0.12537,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.67374,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.54818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,64,0.55154,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,36,0.29064,678
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,830,0.63124,709
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.57907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.49248,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,36,0.19674,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,830,0.23605,568
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.82117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.78203,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.9941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.58912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.67483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.99837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,970,0.51308,413
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.36239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,383,0.66486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,36,0.44888,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.31027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,975,0.13767,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,36,0.2711,907
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,830,0.45132,523
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.98331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.95989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,830,0.53326,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,149,0.18217,152
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,180,0.30395,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.99264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.98713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.97403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.72206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,36,0.28646,875
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.94383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.74814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.8868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,807,0.22179,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,807,0.25633,486
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.94953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,234,0.28556,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.99832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.99821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,170,0.1956,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,250,0.40134,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.43711,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.77054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.96183,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.41261,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,830,0.99938,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.90137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.91603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.40293,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.91298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.62363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.99891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.7125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,975,0.19627,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.32036,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.31691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.99975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,36,0.20613,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,975,0.44484,76
