dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.84907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,150,0.94754,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.90044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,946,0.5757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.89739,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.47701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,448,0.89688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.61022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.81925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.39973,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,148,0.4806,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,844,0.15942,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,637,0.80719,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.95982,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.86081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,609,0.28202,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.93849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,818,0.4234,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.99147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.96784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.99215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,412,0.67794,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,975,0.20593,792
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,913,0.26627,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,755,0.07545,403
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.92767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,228,0.37581,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,337,0.0978,390
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,970,0.54054,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.82146,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,605,0.16348,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,672,0.81472,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.70553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.30421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,75,0.15699,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,951,0.28806,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.82031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,386,0.45663,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,286,0.56544,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.94435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,975,0.24804,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.97477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,473,0.29299,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.89931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.9483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,367,0.58261,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.92158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,129,0.84375,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,843,0.42145,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.73838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.92282,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.55039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,657,0.53711,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,728,0.28952,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.83443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.91545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.8539,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,975,0.30391,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,978,0.12084,899
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,723,0.18567,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.88714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.39357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.96114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,412,0.84842,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,975,0.38457,900
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.81927,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.89293,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.70064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,970,0.09129,502
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.92904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,124,0.29576,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.66672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.89235,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,694,0.17765,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,913,0.22197,620
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.86372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.80755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.91066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.72401,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,412,0.29206,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.90688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.78371,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,844,0.1475,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.6123,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.96517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.89602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,797,0.59863,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,796,0.52083,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.93544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,975,0.2424,773
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.88561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,327,0.62927,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,970,0.07702,607
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.52911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.64616,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.87988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,32,0.48821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.96341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,164,0.15579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,132,0.48002,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.97529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.93016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.53379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.90507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.25967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.97362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.53625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,792,0.36432,167
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.73522,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.77332,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,483,0.21921,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.90105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.90301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.90139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,36,0.32038,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.89695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.61846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,455,0.3968,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,913,0.16887,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.70349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,975,0.39189,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.77537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.72852,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,6,0.14392,168
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.89693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,435,0.16334,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.85239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,713,0.40425,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,970,0.20483,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,412,0.13157,348
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.45703,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.63975,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.9366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,975,0.51715,991
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,695,0.38459,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.98,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,975,0.31488,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,464,0.18159,289
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,913,0.19187,171
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.97787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.85234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,58,0.30263,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.87243,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,489,0.26424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,36,0.85744,159
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,838,0.2666,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.91462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.92528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,728,0.22959,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.81028,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,943,0.67174,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.78868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.9176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,975,0.31872,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.89953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.94368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.94479,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,449,0.40618,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,106,0.36668,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.74139,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,771,0.1046,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.94266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,178,0.13857,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,771,0.14553,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.92351,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,407,0.67037,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,975,0.27972,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.89174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.79265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,233,0.24223,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,975,0.12641,998
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,975,0.14979,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,412,0.23823,302
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,975,0.4676,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.79058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.94664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,59,0.54341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,975,0.35035,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,672,0.60222,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.99764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.20081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.83005,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,975,0.32776,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.93057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,395,0.27118,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,61,0.55774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,306,0.73461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.83685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.33795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.27265,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,755,0.33718,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.95013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.46496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,33,0.49794,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,975,0.12838,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.93544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.45327,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.87623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.88374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.90206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.92213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,537,0.29007,961
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.83027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,296,0.21784,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.78425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.81916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,970,0.4091,140
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,890,0.51057,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.87074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.95131,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.80909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.3092,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,5,0.34073,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,225,0.36491,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.92755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.89032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.62568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.66625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,812,0.48389,336
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.92784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,36,0.4347,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.85776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,970,0.17815,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,879,0.13332,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.92692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,237,0.37771,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.90771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.87078,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,256,0.22412,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,174,0.82974,394
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.65909,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.91436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.90612,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,58,0.47975,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,871,0.73836,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.93022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.75449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.89613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.77941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,616,0.59163,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.79821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.96451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,975,0.39438,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,984,0.19061,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.68337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.95693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,36,0.28603,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,449,0.57687,63
