dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035003_rank569,352,350,0.3006,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004273_rank828,961,562,0.11664,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019034_rank564,20,20,0.89306,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019921_rank586,488,488,0.86945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013338_rank669,383,383,0.76655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017114_rank877,362,362,0.8968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015704_rank577,365,365,0.23947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015507_rank890,408,408,0.65921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011074_rank239,322,322,0.91144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031556_rank641,753,753,0.88566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032487_rank509,507,507,0.91371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027780_rank835,225,225,0.92514,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041787_rank144,599,599,0.94112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024506_rank846,746,746,0.76491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,426,0.6125,183
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,637,0.27102,930
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,526,0.75575,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.75611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,872,0.20548,240
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,360,0.42542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,460,0.30301,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,303,0.90451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.90707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,460,0.09744,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,6,0.52619,560
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.90207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.85456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.91554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.89777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,835,0.09517,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.93751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,946,0.64915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.85392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.70813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,448,0.91069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.95746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.85061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.36811,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,99,0.11796,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,550,0.81789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,414,0.87997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.76611,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.90617,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,408,0.97773,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.8525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.84837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,883,0.45867,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.92611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.94181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,756,0.44619,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,748,0.51389,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,70,0.59961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,618,0.85292,169
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.91669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,181,0.36367,315
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,439,0.49423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.62012,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.90217,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,893,0.4523,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.90595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.75689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.90043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,77,0.38436,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,953,0.59559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.86849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.63991,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,286,0.86805,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.92127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,296,0.23271,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.94332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,440,0.90442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.90453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.91615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,369,0.56238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.93225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.89409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.69349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.92546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.93863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.92657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.67926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.80437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.85472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.91815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,219,0.92179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,562,0.12662,968
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.87346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,457,0.76062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.90705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.86354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.92147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,969,0.89157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,36,0.11379,628
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.43497,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.89598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.85643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,679,0.43839,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.92163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.68051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.54404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.85556,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,519,0.65611,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.92245,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.94364,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.91691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.91515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,152,0.82132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,428,0.88798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.91677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.96297,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,710,0.2443,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.94419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.90695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.91937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.8042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,796,0.43262,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.46905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,552,0.77042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.81558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.48268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,572,0.60261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.89884,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.57562,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.89044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.77172,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.92287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,217,0.07971,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.88795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.93485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.93254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.91991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.93381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.88802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.92288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.58984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,148,0.46608,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.77825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.86967,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,497,0.68983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.91858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.92401,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.78027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,67,0.91621,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.81079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.7389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,562,0.4075,250
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,462,0.2702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.60838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,956,0.18945,257
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.87095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,138,0.63314,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.79745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.83291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,831,0.67427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.85549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.8475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,296,0.05832,840
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,478,0.44971,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,213,0.94407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.68925,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.9144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,423,0.90917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,458,0.91445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.93449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,647,0.83326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,777,0.92833,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.78483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.93751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.87165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,390,0.25935,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.83234,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,251,0.92049,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,75,0.65631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,711,0.13562,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.90943,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.90831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.87832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.91723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.88191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.67807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.92803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,36,0.16317,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.87606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.93966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.95297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.80944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.89367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.89328,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,804,0.331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.88479,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,869,0.87265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.89686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.93617,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,734,0.69049,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,99,0.3242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.86514,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,530,0.72385,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.69137,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,632,0.22226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,773,0.40817,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,463,0.3447,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,936,0.88261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.89978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.91467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,55,0.49238,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,975,0.11383,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.9579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.92489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.64669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.92481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,795,0.11605,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.92791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,44,0.5936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,61,0.81533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.65303,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.82947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,55,0.36223,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.18726,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,460,0.25765,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.92015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.71923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,112,0.2954,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,792,0.11263,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.93348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.88714,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.88913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.87619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.89206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.89987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,372,0.42724,583
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.92011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,383,0.91885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.81692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.85473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.93012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,430,0.24326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.8197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.92626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.84272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,802,0.60066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,296,0.27328,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,246,0.33392,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.88636,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.92661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.9155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.93665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,296,0.28547,262
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.92239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.92859,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.91425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,706,0.17902,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,747,0.47595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.79659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.45092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.94675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.90242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,224,0.86849,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.53865,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.90249,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.87312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.71412,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.19089,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,608,0.53887,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.95462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.87923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.66605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.84897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.76958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.91868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.86574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,615,0.62574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,984,0.33181,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.91432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.90845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,110,0.64099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,863,0.89898,0
