dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024506_rank846,746,36,0.46308,652
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,409,0.20544,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,460,0.11112,686
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,449,0.26002,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.70693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,36,0.25574,416
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,150,0.44244,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,975,0.45798,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,303,0.77895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.90689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,907,0.13012,685
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,112,0.28674,880
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.86679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.85941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.83635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.7503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,36,0.21068,638
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.8654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,946,0.7155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.85033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.86129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,448,0.8441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.81334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.68579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.57244,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,36,0.45909,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,550,0.17831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,414,0.37922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.93062,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.91115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,717,0.19573,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.49037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.9452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.80804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.96562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.9331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,36,0.45482,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,36,0.1056,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,70,0.49546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,618,0.50731,169
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.89315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,222,0.32222,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,337,0.87367,390
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.86876,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.89211,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,893,0.17078,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.89148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.24747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.89984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,77,0.47754,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,953,0.62923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,36,0.36457,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.85544,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,273,0.46449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.90495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,36,0.46075,764
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.92029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,427,0.39129,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.89702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.93761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,368,0.39709,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.92514,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.83393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.24045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.56828,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.93603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.92281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.96047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.88891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.92983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.51687,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,36,0.39024,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.90644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,723,0.84895,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.88387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.79948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.91029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,36,0.35843,419
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,36,0.42856,628
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.61175,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.81693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.72797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,36,0.40494,806
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.93313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.80068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.50667,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.80962,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,729,0.53879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.70371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.86383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.77243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.89608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.71317,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,428,0.38416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.85187,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.89663,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,626,0.20165,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.64569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.91021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.89801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.7522,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,796,0.34465,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.44619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,552,0.61169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.81132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.47921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,928,0.19938,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.87436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.46662,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.90003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,32,0.67583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.91305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,210,0.45614,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.3739,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.86083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.92855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.79234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.88738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,913,0.90145,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.89295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.76191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,150,0.37287,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.97832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.85124,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,913,0.16598,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.90025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.89038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.83935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,58,0.30578,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.80086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.85796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,107,0.26016,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,696,0.33367,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.86296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,913,0.52942,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.86562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.47351,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.72919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.67145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,536,0.11521,417
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.61949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.90269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,523,0.29558,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,551,0.29068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.55257,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.63738,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.74881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,913,0.12966,454
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,975,0.33066,146
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.86168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,36,0.44021,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,777,0.24237,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.79407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.90581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.75321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,36,0.23757,837
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.47942,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,489,0.87076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,36,0.58155,159
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,585,0.14723,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.93988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.37472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.9127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.84773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.8572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.92506,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,36,0.29875,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.51725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.94769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.67662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.71683,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.90969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.5211,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,36,0.24678,413
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.89341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,36,0.56268,965
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.9153,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.78602,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,734,0.36329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,913,0.1937,481
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.81907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,460,0.13927,597
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,200,0.58911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,632,0.20309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,460,0.18397,861
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,782,0.27073,288
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,807,0.36753,190
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.89068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.83695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,59,0.35274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,36,0.14276,929
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.93784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.94588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.86821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.87414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,536,0.1818,449
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.93213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,50,0.30134,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,61,0.24674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.49089,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.73973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.64911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,36,0.39278,678
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,807,0.31342,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.91726,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.25644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,112,0.69591,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,738,0.50123,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.90568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.82329,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.93944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.94648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.89267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.90373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,537,0.42261,961
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.79855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,373,0.46157,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.85138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.30733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.88645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,36,0.17907,907
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.90826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.92121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.91083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.21737,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,296,0.42208,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,235,0.18933,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.89258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.90182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,314,0.38105,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.71784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,36,0.35596,875
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.16778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.94341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,877,0.10618,169
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,5,0.18457,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.86969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.61205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.95796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.83387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,223,0.84393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.91037,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.85646,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.90557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.84644,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.47738,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,913,0.63663,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.9031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.76795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.46613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.87654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.82144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.30938,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.93268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,615,0.46186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,984,0.39277,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.7806,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.91849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,107,0.63385,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,536,0.39887,485
