dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,944,0.73611,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.95585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.69408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,835,0.1995,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.94603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.52838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.56493,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,835,0.09204,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,534,0.13673,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,414,0.51747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.86145,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.99676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,408,0.67902,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.44743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.93482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.92472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.99205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.99796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,412,0.19209,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,748,0.17903,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,77,0.10815,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,449,0.07758,621
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.99647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,348,0.51872,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,449,0.13516,440
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.59217,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.98336,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,446,0.49406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.94213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.85148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.72397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,75,0.22307,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.53327,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.9966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.56695,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,273,0.59861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.9983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,449,0.10459,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.97363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,427,0.24334,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,122,0.39445,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.99791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,296,0.08111,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.99732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.99183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.69831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.93262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.96109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.99297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.95845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,728,0.88116,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.88336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.98243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.78169,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,562,0.12488,968
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.81226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,457,0.61987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.98465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.81561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.98419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,412,0.25501,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,525,0.12342,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.54805,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.98982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.98678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,584,0.08429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.99598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.29254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.65229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.97415,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.70317,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.79467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.98467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.66112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.99027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.65204,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,525,0.29662,225
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.97848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.40453,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,505,0.17308,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.97534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.99057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.99689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.85438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,518,0.38344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.53612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,975,0.13576,773
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.62729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,121,0.18722,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,618,0.25541,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.96042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.33462,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.69146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.61003,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.99299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,210,0.31679,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.90555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.99647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.99809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.24967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.98561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.93116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.99909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.64302,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,148,0.84818,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.62628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.7661,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,975,0.44277,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.97045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.93433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.82046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,58,0.22078,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.61452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.75665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,879,0.22444,145
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,618,0.39856,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.87376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,852,0.11482,308
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.96486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,138,0.85442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.67408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.98359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,831,0.25055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.39741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.74981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,835,0.19414,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,692,0.45676,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.16926,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,217,0.31014,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.90794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,423,0.68989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,458,0.53457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.98964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,975,0.09239,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,777,0.25305,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,460,0.09643,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.99737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.85537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,449,0.06723,806
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.4509,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,251,0.70428,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,449,0.11328,445
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,711,0.14978,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.99605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.98006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.93047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.96903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.91507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.69743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.99672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,449,0.13184,813
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.97984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.99867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.51256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.23458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.97801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.91007,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,804,0.35266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.9939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,4,0.03879,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.97177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.95622,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,734,0.64271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,975,0.31885,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.99465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,530,0.69412,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.80519,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,632,0.28816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,438,0.18403,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,807,0.09119,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,936,0.52771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.97561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.97826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,64,0.33268,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,701,0.61881,392
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,672,0.77503,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.98453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,562,0.14983,238
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.84994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,449,0.3794,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.95816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,394,0.48525,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,947,0.06787,159
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.70577,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.95738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.09397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,449,0.06568,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,525,0.11035,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.97984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.91689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,112,0.39119,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,738,0.38193,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.9717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.91178,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.99557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.92043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.81517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.98834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,449,0.11607,591
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.86815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,299,0.31988,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,1,0.24516,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.97517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.96251,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,430,0.41852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,449,0.51476,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.99681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.98541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,449,0.12438,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,562,0.22042,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,182,0.2955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.99046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.99662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.98557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.74913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,696,0.12636,368
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.97949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,460,0.12878,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.97001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,904,0.24738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,835,0.11583,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.92734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.45476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.94949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.98618,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,256,0.63159,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,174,0.64999,394
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,185,0.30191,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.93983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.77023,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,63,0.59649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,608,0.18988,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.87692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.64285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.9229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.88195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,616,0.3976,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.53412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.95298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,559,0.19317,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,984,0.52256,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.84067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.99529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,107,0.37305,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,449,0.27258,63
