dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,975,0.1059,238
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.86912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.83887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.85048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.9297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,676,0.73199,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.89461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,946,0.57091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.79266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.74254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,448,0.61165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.5472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.49094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.41129,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,913,0.23328,315
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,448,0.0552,660
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,414,0.47612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.86915,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.92101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,408,0.64897,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.29601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.79955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.34709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.97394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.91111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,449,0.34661,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,636,0.06737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,121,0.36457,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,618,0.2015,169
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.92554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,181,0.61757,315
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,150,0.11959,688
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.80914,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.59013,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,446,0.49537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.91378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.83881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,975,0.28977,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,76,0.76371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.67873,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.88178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.58519,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,273,0.23008,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.89935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,460,0.34198,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.82605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,440,0.80023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.61452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.85634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,296,0.18414,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.90263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.90275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.81774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.64221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.93487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,5,0.49055,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.50874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.58161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.80081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.86689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.86555,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,460,0.4294,594
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.82072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,723,0.30507,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.86308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.9177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.86553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.48785,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,460,0.71276,518
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.51334,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.82968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.89015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,975,0.16573,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.8415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.53193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.60341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.64766,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.13416,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.89201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.82284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.61966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.84642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,152,0.54652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,428,0.17533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.8247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.81095,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,695,0.17629,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.78684,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.68836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.88982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,797,0.33929,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,518,0.22311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,328,0.37404,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,552,0.27365,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.8332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.66252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,107,0.637,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.88429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.52471,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.86362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.70593,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.94623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,210,0.3272,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.73825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.90289,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.90366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.80515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.87789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.8335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.91448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.33791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,148,0.1946,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.87672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.59371,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,497,0.50501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.91164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.89935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.80231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,67,0.72034,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.77583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.67088,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,107,0.45211,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,618,0.36578,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.3843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,728,0.0998,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.90006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,138,0.46357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.42701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.74102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,831,0.32697,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.63613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.86917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,843,0.18784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,478,0.39219,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.24819,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.67878,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.65495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,975,0.06241,991
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,458,0.54601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.88241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,913,0.03716,600
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,693,0.2256,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.75733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.90985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.77451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,65,0.58318,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.5148,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,251,0.60585,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,460,0.08731,796
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,629,0.46204,429
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.89041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.86754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.84717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.9278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.6312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.64069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,460,0.70274,558
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.88023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.86984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.52943,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,694,0.33177,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.61947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.22728,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,605,0.16427,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.85774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,869,0.53115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.96575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.8861,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,408,0.17744,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,99,0.34377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.89558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,530,0.37799,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.48412,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,664,0.13561,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,773,0.56953,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,463,0.1599,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,936,0.70407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.82577,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.71663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,64,0.43326,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,460,0.23834,987
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.63474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.90341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.10074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.75459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,460,0.1502,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.88988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,395,0.22326,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,296,0.17909,955
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.59057,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.65465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,913,0.10079,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.30109,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,460,0.27799,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.89704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.4538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,117,0.1994,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,463,0.43866,140
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.85377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.84305,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.7936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.80402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.79132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.80607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,913,0.51321,989
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.83273,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,383,0.61712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.39021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.89685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.74206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,805,0.35587,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.8326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.83549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.86933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.23215,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,296,0.09578,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,243,0.32022,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.88847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.79414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.30246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.78685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,696,0.47701,368
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.77569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.16256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.91298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,449,0.42961,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,460,0.1542,998
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.91224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,236,0.42812,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.8862,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.7043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,256,0.18437,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.56517,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,185,0.19304,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.90425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.79582,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,63,0.60399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,460,0.33086,535
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.86134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.82664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.72997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.08076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.88487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.32056,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.64339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,460,0.26455,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.22193,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.13832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.91871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,107,0.30535,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,460,0.24659,112
