dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,946,0.81664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.9183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.71164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,448,0.56896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.90735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.89695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.52593,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,975,0.284,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,550,0.65252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,636,0.85848,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.89837,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.87001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,408,0.72442,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.83987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.83434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.79586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.94904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.92887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,449,0.27734,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,975,0.26059,792
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,70,0.8303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,975,0.28598,913
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.93424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,222,0.20846,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,337,0.61416,390
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,609,0.33564,99
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.86692,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,692,0.39779,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.72169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.40845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.9212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,73,0.45985,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.74048,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.84397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.89751,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,273,0.36263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.93143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,975,0.4059,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.93149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,427,0.52808,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.26264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.91766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,373,0.44218,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.9286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.90646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.75372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.93014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.92375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.92126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.55032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.82688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.84628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.93025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.39148,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,975,0.7282,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.93685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,723,0.1377,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.91213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.88,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.90158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.48035,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,975,0.7783,900
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,484,0.81788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.81515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.78012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,975,0.38014,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.92915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.69209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.49265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.84434,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.26042,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.89331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.80475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.68193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.89941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,152,0.4355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,975,0.08941,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.92494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.75704,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,710,0.34947,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.85283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.91915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.90878,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.80936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,801,0.14561,99
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.81594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,975,0.46233,773
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.90116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.41275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,975,0.42773,844
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.89255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.26637,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.83724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,32,0.65603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.95646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,210,0.60401,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.73637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.91251,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.95071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.7694,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.91983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.93651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.91389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.91266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,148,0.31207,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.87262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.52406,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,975,0.34451,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.92696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.93651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.87573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,58,0.43319,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.85752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.71592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,898,0.26894,182
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,462,0.78342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.77478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,975,0.45648,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.90115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.8604,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,524,0.47076,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.90886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,831,0.57812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.85144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.71193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,975,0.18185,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,551,0.5139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.56298,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.41175,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.68047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,975,0.46718,991
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,975,0.44178,146
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.91549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,647,0.26192,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,777,0.83531,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,975,0.46641,613
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.93738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.74288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,58,0.34299,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.82556,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,251,0.69468,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,130,0.08822,507
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,975,0.34241,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.95722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.86389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.4288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.89435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.73322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.78853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.94788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,975,0.81137,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.9003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.9352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.88894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.77915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.93123,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.67689,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,844,0.17651,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.94036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,975,0.21832,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.8912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.90529,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,975,0.37052,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,975,0.66397,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.82813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.45719,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.61794,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,622,0.73397,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,975,0.17439,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,412,0.26713,302
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,936,0.35445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.86848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.91662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,55,0.34235,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,975,0.47688,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.45696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.91001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.54661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.83608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,975,0.60627,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.9272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,50,0.25618,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,61,0.40731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.60381,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.87723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.35161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,975,0.16075,599
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,437,0.12039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.86242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.84892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,112,0.55481,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,738,0.21024,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.92676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.83551,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.8987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.88234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.82495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.93011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,975,0.66039,888
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.86572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,299,0.20588,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.83716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.9181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.94474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,975,0.41264,757
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.71448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.89477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.91701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.64252,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,975,0.13085,826
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,182,0.35187,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.91846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.93119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.92264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.77959,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,812,0.80932,336
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.95046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.90636,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.91968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,975,0.33209,248
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,472,0.25719,711
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.93516,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.47653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.89109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.92815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,224,0.29762,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.82896,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.3466,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.89599,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.56088,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,63,0.72473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,975,0.43121,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.91617,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.84379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.89158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.81685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.88998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.82895,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.94337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,975,0.68086,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.40167,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,150,0.50842,222
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.93104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,110,0.1975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,975,0.69429,76
