dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019921_rank586,488,616,0.58529,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013338_rank669,383,970,0.25361,498
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017114_rank877,362,362,0.92745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015704_rank577,365,975,0.08607,973
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015507_rank890,408,975,0.13466,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011074_rank239,322,322,0.99977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031556_rank641,753,753,0.96641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032487_rank509,507,507,0.99508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027780_rank835,225,225,0.9967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041787_rank144,599,599,0.99244,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024506_rank846,746,746,0.99901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,755,0.50691,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,632,0.30282,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,718,0.05968,522
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.94473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,975,0.09514,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,150,0.99691,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,970,0.22655,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,303,0.83571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.99932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,449,0.06781,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,272,0.08129,887
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.99479,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.82528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.9877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.98509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,119,0.65662,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.99743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,944,0.67381,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.99107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.76032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,970,0.15257,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.83387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,107,0.95288,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.89738,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,150,0.80365,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,807,0.0678,432
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,636,0.95678,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.90363,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.9953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,408,0.63653,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,243,0.30417,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.4502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.94492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.99317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.99956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,727,0.31314,223
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,472,0.08038,935
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,913,0.08549,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,833,0.08198,534
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.99397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,348,0.77682,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,150,0.09467,688
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.18706,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.41109,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,626,0.7909,75
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,871,0.11096,342
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.33623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,970,0.17231,615
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,970,0.08722,546
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.16785,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.99833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.36124,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,273,0.39844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.99447,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,970,0.20017,148
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.99762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,427,0.36578,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.16535,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.99631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,296,0.26619,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.50251,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.97927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,831,0.75442,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.9318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.85652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.68179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.74665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,691,0.41501,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.93501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.99912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,267,0.60059,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,970,0.39227,681
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,209,0.21393,143
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,795,0.02671,796
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.99991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.86798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.99843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.57831,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,970,0.34415,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,807,0.21213,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.95335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.9793,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,837,0.08885,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.98053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.90611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,282,0.58911,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.61034,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,884,0.32013,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.93768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.99906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.84398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.99863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.98017,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,975,0.12974,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.96535,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.62597,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,505,0.10282,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.91241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,449,0.45281,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.99935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.22237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,913,0.19396,788
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,328,0.99809,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,975,0.08633,773
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.75247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,327,0.39266,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,934,0.04548,657
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.96381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,38,0.24,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.50097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,32,0.86195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.99821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,210,0.29756,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,144,0.81756,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.99228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.99898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.99331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.98578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.46467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.99968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.89109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,148,0.04572,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,628,0.14368,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.63279,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,449,0.55787,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.98129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.97134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,248,0.32566,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,58,0.39905,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,34,0.50739,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.29682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,772,0.0988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,618,0.55011,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.9583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,956,0.14397,257
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.98861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,144,0.39098,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.17062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,6,0.63868,225
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,831,0.50276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,449,0.36771,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,713,0.80449,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,843,0.26039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,692,0.10613,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,294,0.55732,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,206,0.44325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.71078,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,472,0.04107,587
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,449,0.21943,439
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.99785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,975,0.1218,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,975,0.04551,958
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,536,0.08197,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.99854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.92628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,111,0.15351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.70861,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,488,0.26206,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,75,0.33941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,975,0.09954,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.99776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.96199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.83433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.64322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.95898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.77652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.99391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,970,0.27553,292
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.9946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.99947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.1321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,525,0.20628,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,362,0.3946,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,881,0.8542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,632,0.0838,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.99922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,472,0.08229,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,626,0.93542,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.99034,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,408,0.78731,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,99,0.52365,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.99353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,970,0.20194,160
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.94429,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,975,0.13663,998
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,773,0.03573,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,975,0.03954,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,975,0.35496,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.98553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.98733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,64,0.22565,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,975,0.16613,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,672,0.75271,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.55972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,970,0.11835,826
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.94754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,975,0.2352,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.98978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,395,0.12483,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,294,0.28251,593
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.68915,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,536,0.11471,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,64,0.23122,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.12264,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,970,0.08096,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.96414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.97017,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,975,0.15814,774
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,975,0.08665,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.99528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.94165,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.99846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.96849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.6967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.99094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,970,0.20036,413
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,757,0.47196,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,383,0.05545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,975,0.09495,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.88677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,421,0.08392,102
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,805,0.71681,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,970,0.16011,127
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.99972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.53362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,970,0.12336,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,107,0.09883,181
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,243,0.33139,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.99493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,250,0.36538,883
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.98886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.95165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,680,0.0374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.99004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,36,0.55216,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.97973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,449,0.13755,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,150,0.82077,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.96745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.50155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.96329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.97712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,296,0.33862,952
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.98501,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,185,0.46421,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.88749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.50373,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,63,0.59431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,871,0.50366,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.99881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.74825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.91766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,119,0.24745,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.93013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.4975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.99701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,449,0.16789,853
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.38752,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.30398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.99938,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,970,0.11336,439
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,975,0.26772,76
