dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,895,0.18335,627
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,951,0.25119,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.60987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.45323,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,489,0.3019,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.87938,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,807,0.15441,544
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.89876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,412,0.28561,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,50,0.24758,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.61363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,373,0.41448,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.862,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.59263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.06264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.20114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.6272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.68963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,744,0.3334,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.55568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.22715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.70471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,249,0.20647,145
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,403,0.32128,283
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,394,0.15209,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,129,0.20945,975
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.62367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.28727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.86463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.54104,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,403,0.50195,560
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.60096,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.56502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.25213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,472,0.10602,375
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.66826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,122,0.50466,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.37321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,92,0.25086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,646,0.23098,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,403,0.24919,420
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.59969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.47382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.75804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.42054,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,408,0.167,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,2,0.07327,72
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.35315,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,505,0.18217,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,975,0.04369,698
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.75013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.57762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,797,0.34804,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,693,0.09539,189
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.42999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,403,0.12426,665
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.73216,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,327,0.1234,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,403,0.3809,437
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.62758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.5708,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.56437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.38595,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.91427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,208,0.08214,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.6565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.71378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.92227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.63754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.86437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.76296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.47229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,147,0.19918,230
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,871,0.16099,207
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,403,0.5196,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.51282,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,525,0.1621,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.91466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.37122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.69748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,403,0.2387,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.47962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,85,0.08197,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,472,0.0971,332
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,449,0.09101,729
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.80795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,975,0.15783,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.63568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.37235,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.37345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,403,0.2484,872
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,975,0.07868,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,660,0.22698,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.29063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,693,0.05595,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,449,0.06721,574
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.80242,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,217,0.35416,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.81366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,472,0.14673,587
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,970,0.12278,611
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.74636,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,975,0.21858,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,403,0.5013,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.11044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.8048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.27379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,403,0.50287,289
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.2105,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,489,0.66509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,403,0.0789,210
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,403,0.16582,613
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.90301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.68049,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,403,0.45312,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.29711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,871,0.09098,604
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.63222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.93772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,403,0.49964,783
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.83057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.93205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.48002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.26489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.13454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,519,0.1029,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,412,0.08682,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.80851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,394,0.78149,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.06524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.90226,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,403,0.41962,90
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,975,0.18746,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.50075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.22429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,200,0.49228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,622,0.0956,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,807,0.06262,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,970,0.1029,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,825,0.19253,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.68138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.75523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,55,0.42209,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,403,0.17984,410
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,701,0.27191,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.8829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,970,0.1289,826
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.20581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,403,0.67869,173
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.77222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,403,0.17157,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,61,0.16152,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.73298,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.88857,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,58,0.16417,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,970,0.18933,181
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,403,0.099,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.90842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,525,0.74634,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,403,0.58426,567
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,403,0.28543,312
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.97058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.38855,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.84699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.80263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.91947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.91872,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,537,0.25337,961
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,511,0.1763,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,296,0.13082,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.31483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.82584,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,403,0.14524,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,805,0.17527,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,403,0.48835,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.86773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.8463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,403,0.27655,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,394,0.0878,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,246,0.1349,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.80778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.64208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,147,0.18916,382
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.31935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,755,0.10292,537
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.89022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.3036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.32154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,970,0.21683,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,403,0.22098,685
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.9148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,237,0.42215,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.83863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.33348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,170,0.68954,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,174,0.64656,394
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.37126,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.84155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,871,0.24914,617
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,58,0.32702,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,975,0.13809,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.89271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.76173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,975,0.2927,365
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,830,0.12339,610
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.52188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.78114,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.91658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,403,0.19132,498
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,970,0.30537,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,97,0.20534,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.68178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,36,0.06744,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,403,0.35497,489
