dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.73305,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.79754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,609,0.8189,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.72487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.36043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.8656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.71205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.84774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,36,0.17957,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,449,0.067,954
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,77,0.27306,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,36,0.36539,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.84018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,266,0.17036,704
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,36,0.12204,757
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.68211,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,36,0.2808,362
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,921,0.11239,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.27241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.3709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,975,0.36402,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,77,0.31374,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.61367,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.80079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.42893,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,286,0.2829,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.84877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,36,0.48644,764
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.79635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,440,0.19766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.41773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.52373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,368,0.7322,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.86234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.87785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.54278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.89663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.79518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.50815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.75192,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.70643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.81778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.83009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.44299,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,36,0.21038,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.79053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,36,0.56631,778
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.80197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.31289,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.91092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.32806,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,36,0.40855,628
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.79645,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.21898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,36,0.24094,703
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,36,0.32606,806
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.7822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,122,0.34206,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.55317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.75402,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.15784,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.81691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.79558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.25237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.80322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.28774,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,913,0.68562,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.82376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.25638,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,999,0.27413,149
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.61629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.86858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.86099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.54889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,36,0.16849,471
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.61941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,36,0.50613,984
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.57887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,107,0.17964,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,36,0.33791,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.69376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.60432,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.78624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.58783,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.81689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,164,0.35856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.75896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.80766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.79646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.63947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.76942,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.77541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.78335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.22168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,693,0.17562,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.54203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.6342,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,449,0.25741,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.82846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.74597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.75931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,58,0.30911,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.71171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.16092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,36,0.30725,961
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,693,0.14707,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.66493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,975,0.28554,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.81168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.51381,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.40642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.61371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,975,0.3417,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,449,0.87179,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,449,0.27755,558
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,843,0.44815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,458,0.27101,218
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,207,0.39093,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.66089,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.67703,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,975,0.13423,991
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,458,0.43742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.86372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,36,0.37364,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,975,0.2522,958
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.36582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.85041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.77455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,36,0.18544,837
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.70574,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,489,0.49791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,975,0.30192,953
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,975,0.2147,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.77114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.79077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,975,0.18035,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.87211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,975,0.2689,657
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.70523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.83561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,36,0.39594,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.84409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.84018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.69524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,536,0.21134,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,294,0.1421,835
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,618,0.52792,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,36,0.48673,413
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.84184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,36,0.166,965
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.71778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.83811,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,408,0.25384,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,99,0.36066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.16875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.30494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,233,0.30412,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,622,0.49078,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,975,0.15379,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,463,0.2014,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,460,0.22837,715
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.71376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.84415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,64,0.41252,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,975,0.19978,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.22014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.83596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,501,0.20628,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.45409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,36,0.43079,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.84061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,50,0.30167,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,978,0.06935,814
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.55139,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.70038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,58,0.4646,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.27241,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,975,0.11195,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.69361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,525,0.54122,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,36,0.43895,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,975,0.30859,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.8406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.56544,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.79839,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.73386,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.80054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.83477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,977,0.25882,508
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.32737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,299,0.24956,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,36,0.31784,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.46077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,536,0.1766,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,449,0.08402,316
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.20958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.83843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.80437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.2581,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,36,0.25719,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,243,0.10422,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.82275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.78539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.49023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.50991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,812,0.5009,336
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.84345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,36,0.46255,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.63258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,975,0.15778,248
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,472,0.23299,711
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.8294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.16274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.84905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.57259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,223,0.36883,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.8468,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,202,0.15852,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.8307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.77075,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.57322,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,975,0.13608,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.7338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.7107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.68155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.7422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.58656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.5007,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.83515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,975,0.16677,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.46718,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.35179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.83777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,36,0.28255,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,975,0.17518,76
