dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.78048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,386,0.39548,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,489,0.12385,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.86622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,975,0.23393,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.93487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,473,0.38502,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.84458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.92011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,365,0.35525,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.99534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.90862,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,807,0.48965,936
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.32166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.51596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.15786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.17069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.61359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.61311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.98973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.22359,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,975,0.26881,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,389,0.30518,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,21,0.12397,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.76716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,807,0.38743,947
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.94036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,412,0.17946,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,975,0.28058,900
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.76967,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.38169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,807,0.31643,221
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,679,0.08971,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.93785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,122,0.62244,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.59407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,389,0.09589,319
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.14116,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,975,0.12808,725
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,983,0.2258,182
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.86016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.87819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.78098,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,807,0.2142,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.89662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.90194,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,505,0.31331,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.32387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.99311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.94951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.22687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,433,0.1036,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.5895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,975,0.22684,773
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.97937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,327,0.64969,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,975,0.20426,844
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.26031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.44779,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.2287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.54823,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.9467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,151,0.16399,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.48768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.67491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.95441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.04953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.93496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,403,0.256,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.79036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,30,0.35301,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,148,0.14359,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,975,0.21733,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.40829,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,483,0.80039,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.91393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.8351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.29292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,65,0.24754,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.90134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.16539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,898,0.31902,182
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,449,0.09609,729
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.70774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,722,0.32336,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.89359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,99,0.2194,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.81018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,975,0.22874,729
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,807,0.1956,530
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.29715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,807,0.5477,152
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,807,0.65616,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,446,0.2383,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.79867,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.37288,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.8519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,975,0.12937,991
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,695,0.29859,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,692,0.1524,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,975,0.15984,958
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,975,0.07173,613
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.93208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.46537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,807,0.07978,755
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.70798,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,489,0.78689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,983,0.08957,112
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,975,0.23454,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.98463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.91372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,692,0.29979,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.77376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,943,0.10367,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.81557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.95207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,975,0.42563,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.91895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.9799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,975,0.16949,411
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,975,0.22496,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,298,0.16846,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.17953,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,975,0.10546,941
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.72451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,807,0.09033,947
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.14466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.78652,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,407,0.17031,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,144,0.26661,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.87328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.53295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,200,0.25682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,632,0.45977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,695,0.08501,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,792,0.11325,202
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,807,0.10968,190
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.76035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.6761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,64,0.80124,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,807,0.11022,152
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.20108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.99934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,975,0.09172,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,472,0.18662,158
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,975,0.28504,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.92002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,975,0.07226,480
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,5,0.07538,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.30566,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.73206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,65,0.08145,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,807,0.10689,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,975,0.37109,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.88886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,807,0.41302,145
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,975,0.06472,774
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,975,0.20328,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.87103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.94465,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.30508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.7319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.79881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.93136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,975,0.35411,888
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,609,0.15565,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,562,0.12916,402
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,33,0.16628,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.46866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,807,0.33808,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,522,0.10383,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,975,0.19863,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.92002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.8809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,449,0.10568,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,36,0.09753,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,246,0.25883,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.88356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.23269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.9347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.58511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,812,0.66111,336
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.66595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,801,0.17542,837
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.68552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,807,0.78759,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,975,0.10197,945
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.9168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,237,0.64605,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.90091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.78032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,249,0.24003,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.28796,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,186,0.19699,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.86513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.45081,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.18179,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,830,0.19035,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.8934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.71221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,396,0.24479,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,807,0.065,488
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.13747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.96383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.98392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,975,0.05406,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.10371,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,97,0.26089,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.11539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,975,0.08277,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,975,0.23219,76
