dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,832,0.2711,446
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,243,0.48132,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.96836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,812,0.13427,749
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,536,0.15258,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,913,0.1922,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,34,0.45335,767
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.99497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,348,0.12697,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,975,0.1758,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.74755,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,975,0.11393,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,970,0.44095,415
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.15806,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,812,0.2406,691
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,449,0.17104,521
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,403,0.24373,507
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.82304,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,975,0.20111,387
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,386,0.33144,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,975,0.13512,202
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.93648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,449,0.12161,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.48009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,975,0.22199,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,403,0.27285,621
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,405,0.52972,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,296,0.3117,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.2859,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.60816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,449,0.3468,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.17898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,107,0.44204,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,812,0.71783,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.6217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,913,0.23884,303
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.99921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,807,0.27836,796
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,812,0.23446,927
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,975,0.13339,498
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,327,0.45436,313
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,812,0.20218,700
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,403,0.43355,239
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.83544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.66008,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,975,0.21967,900
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,403,0.38683,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.63604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,812,0.40253,109
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,805,0.25989,751
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.9919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.31088,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,282,0.44938,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,92,0.19089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.23227,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,812,0.35067,496
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.94338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,394,0.1778,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.90782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,217,0.29781,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,812,0.41727,998
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.62331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,812,0.67904,959
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,448,0.4652,155
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,119,0.57693,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,879,0.21378,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.46563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,797,0.65195,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,975,0.16658,910
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,328,0.39006,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,975,0.26791,773
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.92442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.3449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,975,0.10101,844
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,216,0.08351,147
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,65,0.13153,77
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.40309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,33,0.31411,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.97596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,195,0.45437,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,975,0.2929,90
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.96015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.94422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.38317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.25608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,403,0.40034,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,975,0.16704,887
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,50,0.53052,119
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,812,0.17226,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,403,0.61329,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,264,0.39417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,483,0.27701,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.67358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.9356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.55143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,975,0.19065,621
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.49026,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,81,0.41007,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,403,0.1813,455
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,975,0.17588,898
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,637,0.20009,287
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,975,0.48532,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.46783,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,144,0.46692,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,802,0.38388,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,812,0.21758,604
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,812,0.43698,404
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,449,0.90785,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,851,0.17747,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,449,0.17365,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,807,0.13448,375
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,185,0.23292,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,256,0.30692,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.36856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,975,0.12423,991
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,812,0.66264,929
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.86865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,833,0.11739,435
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,812,0.15624,898
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,975,0.20705,613
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.9751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.24215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,812,0.14704,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.18803,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,403,0.28004,273
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,403,0.41905,210
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,449,0.35633,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.92178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.50618,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,403,0.30767,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,286,0.61578,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.22521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.72648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.41227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,403,0.25565,783
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.56115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.99002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,812,0.16096,204
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.42304,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,103,0.59685,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,634,0.21333,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,833,0.07971,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.84656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,975,0.33524,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,525,0.13414,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,205,0.34807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,975,0.13252,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,975,0.31075,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.7407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,975,0.23265,263
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,183,0.14068,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,449,0.06627,666
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,403,0.36726,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,403,0.25929,248
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,975,0.17002,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.91945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.67741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,64,0.27405,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,812,0.37636,344
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,833,0.27591,317
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.78418,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,975,0.17777,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,908,0.19236,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,975,0.27972,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.77991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,394,0.21446,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,403,0.14126,333
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,119,0.0952,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,755,0.58813,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,975,0.34316,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,403,0.46297,640
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,403,0.27405,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.93633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,807,0.27166,145
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,913,0.49978,300
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,975,0.17765,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.30007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.85667,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.69161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.29931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,208,0.10776,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.44135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,970,0.22527,413
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,609,0.25723,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,975,0.22875,785
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,812,0.23568,241
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.91217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,812,0.25478,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,403,0.2059,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.39944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.89887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.51257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.22835,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,536,0.12855,756
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,296,0.06617,581
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.23918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.3097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.90991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,218,0.29068,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,403,0.34781,504
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.66172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,913,0.24063,589
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,181,0.09329,219
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,975,0.20251,248
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,833,0.14478,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.92492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,234,0.35076,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.19329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.45108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,250,0.09391,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.5278,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,294,0.11336,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.46966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,852,0.13007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.44839,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,913,0.16721,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.48733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.46327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.24262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,812,0.24829,214
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,34,0.36476,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.79379,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.23322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,536,0.14817,602
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,984,0.25508,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,144,0.09821,208
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.92063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,107,0.20959,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,812,0.32804,101
