dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015507_rank890,408,403,0.21571,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011074_rank239,322,322,0.7068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031556_rank641,753,753,0.77121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032487_rank509,507,507,0.83143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027780_rank835,225,225,0.94194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041787_rank144,599,599,0.74096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024506_rank846,746,455,0.53373,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,409,0.43086,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,833,0.1276,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,782,0.26895,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.80062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,913,0.17296,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,360,0.29856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,975,0.17337,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,314,0.31109,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.80917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,525,0.22849,990
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,975,0.15809,238
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.72413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.80795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.75132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.80932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,150,0.76288,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.87283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,946,0.64062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.75231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.63043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,448,0.7138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.75571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.63257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.2822,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,913,0.29667,315
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,525,0.24338,440
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,414,0.19218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.83586,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.65712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,609,0.52958,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,154,0.30944,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,403,0.17298,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.76312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.88416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.68307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,449,0.22095,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,851,0.73438,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,807,0.21969,754
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,693,0.08376,747
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.7436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,222,0.40654,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,801,0.05675,671
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.55466,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,144,0.18929,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,449,0.07815,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.21588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.35957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.58707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,73,0.13468,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.25954,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,975,0.1617,387
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.3494,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,150,0.2711,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.87971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,536,0.15636,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.71506,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,696,0.07339,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.72287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.76609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,368,0.52694,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.68164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.73271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.31623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.61257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.76373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.39201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,871,0.32691,317
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.72632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.79105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.77977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.45061,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,913,0.16759,708
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,209,0.4378,143
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,394,0.51868,579
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.76758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.32155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.62732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.40764,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,913,0.12058,738
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.68535,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.53774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.25581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,913,0.09598,429
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.69472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,122,0.48132,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.36211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.48668,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,449,0.47916,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,913,0.40695,620
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.78144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.3594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.73205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.41717,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,913,0.50839,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.42482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.33579,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,525,0.10371,864
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.53211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.73212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.65987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.2367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,693,0.07844,189
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.59083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,552,0.14652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.72626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.22078,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,449,0.06962,795
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.55195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,150,0.21133,823
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.57454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,32,0.42422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.91358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,217,0.25155,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.60599,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.60036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.79613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.22094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.83022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.76416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.6821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.71564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,833,0.11441,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.78605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.66895,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,833,0.21524,100
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.77901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.61819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.65442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,50,0.18724,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.45807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,975,0.13655,324
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,525,0.22107,737
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,693,0.34875,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.39234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,449,0.38874,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.61579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.45748,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.24533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.26208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,449,0.18691,526
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,449,0.56224,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,713,0.34301,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,843,0.09774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,449,0.40836,574
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,213,0.69001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,217,0.56954,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.74988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,693,0.14406,996
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,449,0.14958,439
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.82917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,2,0.04337,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,693,0.17746,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.23024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.83468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.66067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,833,0.11957,251
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.61198,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,489,0.83997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,75,0.73465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,913,0.11124,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.8154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.85889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.42058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.50693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,525,0.262,852
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.61489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.89997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,913,0.30395,597
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.7719,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.80865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.36243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.53886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,294,0.11475,835
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,525,0.5647,204
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,833,0.25526,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.77642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,801,0.06828,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.52737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.75331,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,407,0.17614,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,144,0.10064,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.35465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,525,0.28419,164
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.35285,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,622,0.58903,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,525,0.23253,446
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,913,0.16549,682
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,975,0.46799,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.52779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.75999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,59,0.4316,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,525,0.19499,747
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.45549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.66614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,150,0.10228,746
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,576,0.08269,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,913,0.14255,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.75616,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,525,0.19276,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,61,0.63072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.50006,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.87641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,65,0.20673,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.15888,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,525,0.21364,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.72492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,525,0.41628,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,50,0.20656,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,913,0.10557,985
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.79833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.72436,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.50979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.6309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.70504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.79568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,913,0.10189,989
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,609,0.62995,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,150,0.29997,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.42178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.66836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.58501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,405,0.07278,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.80469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.84052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.84461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,536,0.14468,97
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,913,0.35579,894
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,225,0.50709,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.73357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.7159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.52794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,260,0.49302,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,525,0.08238,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.63971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,913,0.13605,589
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.60875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,525,0.29631,377
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,871,0.22705,675
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.75894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,236,0.29848,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.84924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.7438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,170,0.14026,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.9128,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.7224,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.74367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.35249,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.12244,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,913,0.1185,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.45679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.67843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.54701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.61756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.81183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.51333,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.70666,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,975,0.15677,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,984,0.21206,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.54291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.69534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,107,0.20192,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,975,0.15512,76
