dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,778,0.36632,360
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,449,0.35798,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,526,0.57415,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.84444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,783,0.12656,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,360,0.63705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,871,0.61402,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,303,0.8025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.9147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,449,0.10121,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,6,0.79071,560
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.86404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.77963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.86842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.8911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,676,0.08443,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.91851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,946,0.65448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.82169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.80705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,448,0.86939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.91547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,110,0.77786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.37028,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,150,0.48977,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,550,0.84658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,414,0.78999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.86606,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.91297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,408,0.68965,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.40921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.85421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.55995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.96245,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.90635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,756,0.32942,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,636,0.55603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,70,0.79408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,879,0.67658,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.94073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,348,0.75888,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,357,0.07751,293
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.91603,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.81785,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,681,0.14454,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.9044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.75377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.89321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,76,0.44316,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.85587,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.83169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.63744,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,273,0.15453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.90927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,536,0.2524,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.90549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,440,0.50906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.76397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.92581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,373,0.33544,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.90023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.88822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.72977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.84531,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.93461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.89623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,744,0.41235,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.90627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.8388,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.91343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,219,0.49724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,913,0.11988,708
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.85632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,457,0.32969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.91645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.91946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.87677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,412,0.15833,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,975,0.23838,900
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.50206,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.9029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.89171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,584,0.4258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.90551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.69148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.56687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.77943,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,646,0.12896,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.84551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.92154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.90656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.92718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,152,0.52112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,428,0.65933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.84308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.79146,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,710,0.32625,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.8994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.92316,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.90299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.7119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,518,0.87149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.50511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,552,0.57461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.87604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.66061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,572,0.34309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.91812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,26,0.35885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.86543,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.74206,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.89988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,164,0.46566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.86821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.89621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.91527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.9621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.91748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.9078,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.8958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.56058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,6,0.32198,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.91037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.45183,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,497,0.75775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.88,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.85643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.71401,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,67,0.73658,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.74934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.64564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,107,0.47554,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,693,0.62731,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.91894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,519,0.13311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.86478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,133,0.53809,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.7453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.87741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,831,0.55149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.39345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.71611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,843,0.46609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,893,0.33174,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,213,0.47326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,256,0.4415,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.87851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,423,0.7787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,458,0.65001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.89947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,647,0.36727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,777,0.90109,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.87851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.90468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.81406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,65,0.2662,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.80193,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,251,0.86748,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,75,0.24764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,585,0.32394,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.9327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.85569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.92653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.89367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,943,0.36078,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.70287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.95445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,913,0.19181,597
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.8481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.9007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.9143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.75019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.76979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.1785,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,605,0.09239,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.87827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,869,0.54967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.90649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.90657,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,734,0.39544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,99,0.71743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.82015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.51394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,200,0.64162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,449,0.1275,666
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,773,0.08568,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,920,0.86796,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,936,0.81099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.8653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.8671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,55,0.46241,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,913,0.2648,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.88318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.92106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.63847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.89399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,449,0.26834,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.90747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,390,0.42527,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,150,0.34187,561
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.55649,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.90939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.36159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.5227,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,437,0.93699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.89432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.84399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,112,0.56674,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,463,0.41787,140
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.89137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.48662,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.85319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.84575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.89505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.89336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,372,0.31619,583
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.82322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,383,0.84897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.40787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.91024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.83161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,430,0.4431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.87106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.8876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.7329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.17458,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,296,0.57967,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,246,0.87303,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.91634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.9194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.85725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.81546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,696,0.36151,368
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.85745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.85292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.95329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,449,0.50747,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,150,0.22241,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.91359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,236,0.68239,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.85613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.91344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,223,0.69827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.89593,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.56552,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.89079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.80575,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,63,0.59702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,975,0.33221,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.89202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.87692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.8982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.81899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.8473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.85351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,615,0.92956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,975,0.26665,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.60109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.92079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,107,0.46366,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,913,0.2952,98
