dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027780_rank835,225,225,0.91632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041787_rank144,599,599,0.89208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024506_rank846,746,746,0.20268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,409,0.3115,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,447,0.50405,138
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,782,0.29892,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.4236,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,36,0.33333,416
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,150,0.51291,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,975,0.19068,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,303,0.82528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.91533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,36,0.36023,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,672,0.63017,240
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.89928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.88464,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.90437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.8735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,150,0.13602,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.91985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,946,0.42358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.85512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.86714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,970,0.32446,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,866,0.87386,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,112,0.25593,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,40,0.41522,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,144,0.35589,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,550,0.41488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,636,0.37946,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.75479,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.91016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,511,0.76365,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.64303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,902,0.91555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.88071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.9172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.90887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,412,0.2324,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,449,0.16225,954
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,70,0.5285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,36,0.59482,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.90854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,355,0.56149,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,439,0.35707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.54689,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,23,0.87191,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,446,0.39664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.8891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,992,0.77746,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.91403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,76,0.4804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.58813,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.90944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.82492,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,286,0.40528,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.88507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,36,0.24547,764
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.8928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,585,0.38309,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.83967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.90273,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,373,0.60142,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.88373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.90792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,564,0.75626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.8867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.90734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,78,0.85887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.48779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.87687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.89948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.91268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,256,0.40109,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,460,0.22518,594
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.68142,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,906,0.26946,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.91024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,869,0.89742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,613,0.92928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,412,0.81477,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,36,0.49506,628
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,871,0.77771,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.87779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,613,0.89374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,460,0.15633,604
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.88964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,123,0.76372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.5421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,95,0.87305,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,421,0.25518,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.88715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.91638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.89539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.90261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.65649,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,428,0.49472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,341,0.90988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,30,0.92018,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,460,0.24515,923
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.81688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.93,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.89738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.73006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,796,0.68253,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,397,0.79337,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,552,0.40362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.85795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.3195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,460,0.17908,445
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.8694,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.59881,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.89773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.89021,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.9126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,164,0.90303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.9065,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.8984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.91597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.9411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.90801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.8869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.91369,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.61203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,6,0.8143,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.67149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.82211,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,497,0.75694,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.89212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.87454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.86208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,67,0.8261,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.8674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.36619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,898,0.88785,182
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,693,0.50591,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.41829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,582,0.15437,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.90398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,144,0.6338,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.86549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.90142,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,435,0.29862,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.92804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.78838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,731,0.14428,695
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,692,0.18064,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,213,0.54493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,217,0.60204,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.90137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,899,0.68196,311
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,458,0.88063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.91166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,647,0.32276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,703,0.56687,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.78748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.36183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.87225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,65,0.68861,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,65,0.44885,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,251,0.90864,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,75,0.27039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,629,0.2886,429
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.91986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.88128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,591,0.69495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.89268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.57099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.90743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.90904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,460,0.3236,558
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.74648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.91089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.85909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.47332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.92016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.4381,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,692,0.25073,258
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.89314,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,975,0.19001,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.90179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.91296,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,734,0.92305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,99,0.42507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.88129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,460,0.31557,597
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,229,0.87556,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,622,0.17709,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,460,0.17451,861
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,412,0.42395,302
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,936,0.81563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.75844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.89851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,55,0.59125,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,774,0.14262,277
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,672,0.72865,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.91136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.26887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.8934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,36,0.76289,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.88459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,394,0.50843,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,178,0.3396,304
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,306,0.41854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.41208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.60516,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,797,0.60968,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,437,0.87116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.89695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.75453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,69,0.3491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,100,0.70195,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.92369,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.78436,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.85186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.91274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.90767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.8709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,975,0.30663,888
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.89004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,383,0.663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.44148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.36522,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,733,0.57226,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,36,0.247,907
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.42696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.88415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.8996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.11318,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,728,0.46944,112
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,182,0.87435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.90309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.90555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.87572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.89253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,460,0.19176,731
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.91366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.89212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.92478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,975,0.26423,248
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,747,0.20701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.92235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.50787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.93412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.88311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,249,0.55946,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.86647,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,226,0.78326,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.89295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.23966,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,63,0.61903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,460,0.43318,535
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.86956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.46887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,119,0.59771,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.90073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.8389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.37993,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.92846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,615,0.35746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,984,0.50094,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.61763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.90352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,36,0.37913,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,863,0.25582,0
