dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019034_rank564,20,20,0.68514,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019921_rank586,488,488,0.83025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013338_rank669,383,913,0.52112,543
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017114_rank877,362,362,0.98225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015704_rank577,365,764,0.06838,393
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015507_rank890,408,830,0.36474,167
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011074_rank239,322,322,0.99434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031556_rank641,753,753,0.92578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032487_rank509,507,507,0.96626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027780_rank835,225,225,0.99608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041787_rank144,599,599,0.99537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024506_rank846,746,455,0.94159,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028121_rank830,781,781,0.5644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039420_rank675,673,970,0.07913,412
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027545_rank675,673,681,0.21851,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018358_rank530,288,288,0.99031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009414_rank663,677,693,0.44859,479
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029427_rank283,360,150,0.54648,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028816_rank621,914,913,0.45134,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031227_rank691,303,78,0.26447,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004627_rank065,100,100,0.99993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013496_rank654,645,733,0.05432,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042356_rank963,608,693,0.08961,785
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002878_rank375,212,212,0.99952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043013_rank134,207,207,0.89072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042125_rank142,28,28,0.48294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043660_rank776,276,276,0.97605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047165_rank612,459,306,0.13353,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024462_rank408,262,262,0.9999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030836_rank260,946,944,0.36682,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018543_rank300,996,996,0.98362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031141_rank809,675,675,0.8315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041742_rank556,448,449,0.38853,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025769_rank901,866,870,0.76787,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018855_rank070,110,115,0.37689,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003375_rank874,44,26,0.09196,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024787_rank323,137,36,0.2594,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020878_rank791,550,449,0.13725,661
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005367_rank928,414,704,0.26685,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033634_rank634,246,251,0.99286,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039805_rank583,770,770,0.79433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037830_rank806,575,609,0.91522,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047146_rank408,262,262,0.96199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004456_rank229,902,695,0.27909,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036206_rank769,739,739,0.94161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002330_rank634,246,246,0.9764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002562_rank924,560,560,0.99871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031234_rank406,469,449,0.15323,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038953_rank954,636,693,0.28276,749
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028679_rank258,70,913,0.14937,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005533_rank608,452,693,0.1306,747
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003987_rank024,88,88,0.9997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042823_rank973,912,348,0.25984,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025841_rank790,439,801,0.39091,671
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014198_rank685,660,449,0.94317,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012178_rank272,22,144,0.13311,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029167_rank298,446,913,0.08564,781
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041545_rank676,879,879,0.20955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038421_rank105,947,947,0.14828,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033812_rank384,800,800,0.91166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037280_rank153,76,75,0.26213,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017427_rank378,953,943,0.75272,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012630_rank300,996,996,0.94014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041516_rank980,101,385,0.83934,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007858_rank251,273,185,0.04779,522
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046183_rank075,957,957,0.82739,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041935_rank523,554,36,0.2123,764
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020469_rank279,19,19,0.99889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016065_rank553,440,473,0.36432,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047609_rank200,71,71,0.79636,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040235_rank833,768,768,0.81173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036823_rank580,369,107,0.24374,563
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042985_rank837,544,544,0.99965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043395_rank317,89,89,0.94433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038732_rank527,564,449,0.26192,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021236_rank184,50,50,0.69738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049020_rank009,107,107,0.60985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046529_rank832,78,107,0.68145,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026838_rank587,563,563,0.21448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036834_rank013,983,983,0.98013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040348_rank762,300,300,0.99443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008373_rank008,397,397,0.99988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027963_rank717,219,217,0.18844,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014676_rank827,422,913,0.16306,708
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017901_rank970,568,568,0.83552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021972_rank516,457,693,0.25976,647
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031973_rank564,20,20,0.98887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014563_rank842,869,972,0.06445,837
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001081_rank796,613,763,0.52516,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006948_rank386,969,473,0.37539,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001076_rank058,720,913,0.13588,738
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027782_rank760,484,484,0.28661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024300_rank072,329,329,0.98125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029516_rank796,613,835,0.09585,202
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017116_rank712,584,830,0.07769,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001602_rank287,405,405,0.77815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017162_rank068,123,122,0.35868,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033542_rank277,292,292,0.88406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034492_rank160,92,36,0.31588,424
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006287_rank456,729,644,0.11876,462
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030931_rank784,513,513,0.93663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018975_rank843,444,444,0.9687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016905_rank262,67,67,0.94161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005576_rank564,20,20,0.99888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004671_rank243,152,156,0.90168,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016849_rank873,428,830,0.09299,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031491_rank520,341,4,0.60495,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028113_rank061,32,36,0.42872,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010108_rank964,786,710,0.18955,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.17923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,913,0.53097,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.97258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,797,0.30264,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,801,0.13567,99
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,913,0.19317,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,913,0.30382,834
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.98062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,327,0.15314,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,830,0.09311,968
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.97652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,58,0.37566,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.9639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.22613,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.9998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,195,0.20845,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.96182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.99553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.99888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,852,0.42995,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.99173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,913,0.9716,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.99788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.68222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,693,0.35652,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,525,0.35288,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.66731,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,483,0.30362,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.99791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.96835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.88029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,50,0.10103,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.77011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.10933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,970,0.14708,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,693,0.37146,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.46062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,722,0.52919,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.98597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,99,0.64296,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.65069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.72134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,830,0.12505,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,449,0.9527,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.21118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,449,0.16026,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,551,0.09905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,219,0.46983,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.82233,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.96478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,449,0.10539,265
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,695,0.11326,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.99985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,692,0.06045,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,830,0.27579,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,693,0.1178,133
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.99919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,71,0.86078,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,975,0.05953,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.68641,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,693,0.25461,449
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,36,0.15969,159
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,587,0.07579,167
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.99959,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.99402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,913,0.11031,765
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.4922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.27568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.84385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.99424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,913,0.09616,597
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.99612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.99635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,597,0.07211,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.29277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,103,0.6688,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,693,0.04308,916
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,844,0.53329,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.94149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,913,0.08487,752
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,398,0.18773,111
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.75,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,751,0.39982,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,127,0.19719,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.94551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.3934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,233,0.32259,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,970,0.13662,451
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,525,0.12775,446
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,970,0.13261,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,825,0.69114,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.9756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.97438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,55,0.57293,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,913,0.09081,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.428,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,693,0.20065,213
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.09507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,913,0.19207,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.99256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,395,0.18136,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,107,0.20252,845
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,305,0.77232,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.62937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,58,0.09269,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,36,0.18387,678
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,830,0.10214,709
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.92474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.24708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,36,0.04475,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,830,0.1505,568
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.94205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.7766,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.98546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.99425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.59513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.99686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,913,0.29879,989
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,609,0.53565,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,203,0.08247,172
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,913,0.11795,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.95843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,830,0.79575,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,693,0.2205,213
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.95156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.99972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.99933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,830,0.16552,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,913,0.19581,894
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,182,0.3144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.99954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.70732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.86901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.31458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,708,0.06376,256
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.99797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.29197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.80384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,970,0.17636,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,913,0.11906,639
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.88697,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.80307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.60592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.97659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,169,0.17285,548
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.88329,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,185,0.43074,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.99175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.94766,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.26513,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,830,0.11083,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.70157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.98435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.8629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.72196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.12039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,781,0.98677,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.98047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,615,0.04497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,830,0.35428,210
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,143,0.22861,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.99871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,107,0.12605,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,830,0.45528,472
