dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000943_rank832,78,78,0.9219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026722_rank860,791,791,0.95044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036457_rank990,138,138,0.95179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000459_rank928,414,414,0.73575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036211_rank557,518,796,0.61196,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040958_rank016,108,108,0.57081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046467_rank108,552,552,0.37017,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001220_rank525,481,481,0.86135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037044_rank018,115,115,0.96781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014137_rank093,572,36,0.16853,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000095_rank926,373,373,0.94696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033437_rank041,26,390,0.58079,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006969_rank367,127,127,0.91647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024102_rank061,32,30,0.71066,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035991_rank060,719,719,0.97863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046273_rank905,164,164,0.33704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029718_rank007,130,130,0.94844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008887_rank007,130,130,0.967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001969_rank636,727,727,0.9717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022605_rank535,463,463,0.96984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026021_rank706,85,85,0.95302,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000595_rank976,833,833,0.9736,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011341_rank417,855,855,0.96743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020059_rank061,32,32,0.59159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008227_rank234,433,6,0.44255,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021046_rank779,913,913,0.9716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034619_rank730,264,263,0.79171,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027385_rank421,497,497,0.75515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036597_rank308,294,294,0.94763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022000_rank713,331,331,0.93999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037820_rank622,169,169,0.92782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009692_rank618,62,58,0.3534,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028760_rank039,33,33,0.93131,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041909_rank596,82,82,0.70412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016361_rank623,772,898,0.50099,182
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047857_rank545,462,462,0.55779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021719_rank401,767,767,0.91526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028419_rank898,519,956,0.46525,257
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001226_rank055,333,333,0.94863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027708_rank990,138,138,0.64435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031665_rank948,461,461,0.75285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015890_rank363,749,749,0.95781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037373_rank507,831,831,0.95617,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001984_rank809,675,675,0.9374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047815_rank689,742,742,0.93079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023959_rank539,843,843,0.53644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033005_rank777,551,692,0.50427,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030196_rank263,213,207,0.57433,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031415_rank459,206,219,0.59681,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028421_rank923,873,873,0.91924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044551_rank930,423,423,0.96673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004603_rank646,458,458,0.93152,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001973_rank749,732,732,0.95376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036779_rank172,647,647,0.58856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049068_rank995,764,777,0.74093,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030345_rank576,616,616,0.52929,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034366_rank453,944,944,0.95926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033188_rank020,124,124,0.91858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005429_rank165,111,65,0.54651,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034970_rank441,60,58,0.89422,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031688_rank607,489,251,0.92097,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035651_rank138,75,75,0.96133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004743_rank199,898,711,0.49734,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033703_rank811,247,247,0.9688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025689_rank810,755,755,0.9336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001897_rank581,591,549,0.40133,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025982_rank940,350,350,0.95358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003525_rank522,939,939,0.81933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014542_rank906,250,250,0.86237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044605_rank570,163,163,0.96773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024265_rank316,929,460,0.20003,558
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040511_rank519,347,347,0.91895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037459_rank555,181,181,0.96597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030204_rank853,630,630,0.97846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022927_rank523,554,554,0.86819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018994_rank978,363,363,0.95586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037148_rank919,881,687,0.70833,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003585_rank135,804,605,0.28709,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032971_rank253,993,993,0.94725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007996_rank842,869,869,0.30139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004630_rank485,760,760,0.97189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034070_rank515,205,224,0.96332,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030765_rank847,734,734,0.79613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020179_rank498,99,99,0.29561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004416_rank296,758,758,0.91773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006068_rank830,781,781,0.7023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008000_rank639,200,200,0.88817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008456_rank799,632,632,0.47019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047381_rank289,725,899,0.1924,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032897_rank977,447,463,0.61677,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010154_rank403,936,936,0.63434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044827_rank086,377,377,0.95426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045857_rank374,80,80,0.95148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022392_rank230,59,59,0.42224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006656_rank938,541,449,0.28112,749
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026032_rank169,417,417,0.9685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044958_rank454,430,430,0.95022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028367_rank704,578,578,0.92475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047672_rank728,579,579,0.9452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035693_rank654,645,536,0.14783,449
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005457_rank808,195,195,0.93682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001645_rank874,44,44,0.82314,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029153_rank248,61,61,0.93462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039332_rank651,306,306,0.75527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015250_rank782,403,403,0.95755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005262_rank230,59,59,0.66489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023240_rank291,658,658,0.56952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022503_rank460,437,437,0.81458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047073_rank498,99,99,0.81273,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039892_rank989,743,743,0.87389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012521_rank524,69,396,0.46366,97
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008438_rank790,439,738,0.44734,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032464_rank937,170,170,0.96337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043605_rank445,238,239,0.87115,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028587_rank315,959,959,0.95167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006427_rank662,346,346,0.90126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033319_rank677,179,179,0.96006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020178_rank080,14,14,0.95577,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025482_rank348,906,372,0.24296,583
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025354_rank626,717,717,0.91025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000398_rank669,383,383,0.0993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035871_rank032,394,394,0.9611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044866_rank385,628,628,0.90968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043871_rank695,517,517,0.94682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012396_rank454,430,430,0.27115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006894_rank779,913,913,0.96144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000747_rank118,10,10,0.96055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031206_rank730,264,264,0.89498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030751_rank500,802,975,0.32856,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003018_rank828,961,296,0.10999,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027082_rank878,182,180,0.11581,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042128_rank065,100,100,0.96046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033265_rank244,344,344,0.96867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019811_rank236,316,316,0.95614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009061_rank851,258,258,0.79282,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036452_rank185,680,812,0.92859,336
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013279_rank961,261,261,0.97217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029947_rank159,43,43,0.93677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002882_rank836,256,256,0.97013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045800_rank394,904,449,0.43566,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012992_rank428,747,747,0.69243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013675_rank017,36,36,0.9335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002398_rank594,165,165,0.80475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047588_rank907,555,555,0.92189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015305_rank641,753,753,0.96487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032013_rank897,223,223,0.22502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022976_rank291,658,235,0.83341,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045720_rank461,184,202,0.56278,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025638_rank764,343,343,0.95142,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013836_rank499,852,752,0.77352,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008665_rank286,63,65,0.50579,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023880_rank804,824,975,0.54685,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023179_rank555,181,181,0.93081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049613_rank643,295,295,0.92022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004841_rank276,79,79,0.92992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030474_rank261,311,311,0.86449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045998_rank012,327,327,0.95603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025849_rank293,530,530,0.85054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013251_rank508,211,211,0.97669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016221_rank865,615,615,0.64544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013895_rank788,345,603,0.38736,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001537_rank374,80,80,0.95006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008279_rank588,145,145,0.94582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004051_rank070,110,110,0.51568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039521_rank959,863,863,0.49191,0
