dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,225,0.24666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,361,0.8542,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.84838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.91318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,400,0.49522,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,631,0.61186,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.88949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.84572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.69481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.37035,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.49015,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.83194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.76607,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.82834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,405,0.80922,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.79841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,463,0.72304,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,308,0.24663,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.29307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.86184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,977,0.25962,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.65873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.47217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,89,0.41281,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,642,0.61893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,879,0.76069,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.7218,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.66435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.76769,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.57367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.83099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.79933,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.66584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,145,0.1759,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,524,0.28797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.4895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.85715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,523,0.69883,610
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.33732,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.85214,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.75846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.7277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.85219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,192,0.25678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.88539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,34,0.29748,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.77726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.55385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.7827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.4145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.78921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.64143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.76366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.74161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.8363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,470,0.78169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.5857,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,73,0.38248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,735,0.24784,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.77653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.80896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.76541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.76245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,903,0.47317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.70219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,725,0.55316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.82281,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.82761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.52404,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.83189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,349,0.35738,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.66677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,155,0.34312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,21,0.58842,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,572,0.37726,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.75147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.50949,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.78364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.85774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.75247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.55129,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.85013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.41509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.84478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,163,0.23451,414
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,463,0.12981,611
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.85699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.77312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,507,0.45387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.81485,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.83509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,470,0.34867,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.8509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,337,0.55997,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.80505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.74068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.83615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.83253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.44945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.78133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.22088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,758,0.13779,958
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,518,0.52798,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.76655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,637,0.73715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.75432,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.86556,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.68804,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.77388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,136,0.66864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.77747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.81606,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.75705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,732,0.7137,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.79211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.77109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.85126,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,981,0.69956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.56994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.85216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,807,0.25176,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.75909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.28555,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.29199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,132,0.52494,946
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,498,0.29469,498
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.68262,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.71176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,233,0.39063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,802,0.49943,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.63941,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.86173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.79124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,744,0.15349,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.63794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.54582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.78075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.86745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,390,0.81809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,434,0.29496,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,805,0.29843,677
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.76134,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.71472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,487,0.61924,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.7806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.87371,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.57837,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.6956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,701,0.45179,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.79957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.87516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.58022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.45034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.77692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.83278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.80118,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.6555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,883,0.2896,277
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.5149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,198,0.17246,634
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.80163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,782,0.23891,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,115,0.74396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.86307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.87865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.70543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.76532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.17171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,229,0.66789,257
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,642,0.6784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.70863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.7534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.71061,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.76012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,807,0.29652,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.77666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,463,0.41078,128
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.8638,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.78239,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.87266,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.52852,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.79012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,826,0.40399,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.76373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.57066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.41653,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,267,0.06988,248
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,679,0.35034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.80367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,913,0.4862,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.85048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.82296,0
