dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.91066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,981,0.18502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.87295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.77783,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,739,0.51416,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.83756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,512,0.34942,174
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.71644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,895,0.08089,412
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.90114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.95834,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.91265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,233,0.83419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,802,0.68846,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.54988,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.90851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.92681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,744,0.23051,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.72747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.91915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.90438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.93465,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,390,0.76863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,701,0.4046,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,71,0.1122,271
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.91665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.89624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.77864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.9345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.88005,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.44121,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.85642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,657,0.42728,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.91473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.93603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.91758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.92956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.90627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.90974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.88571,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.41572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,895,0.37305,407
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.55583,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.85397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.91904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,651,0.87063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,115,0.88492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.90491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.93885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.87124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.9093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.7223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,367,0.87225,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,642,0.8701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.87863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.87841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.85253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.93634,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,405,0.26083,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.8949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,524,0.62867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.90691,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.87516,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.92084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,487,0.25337,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.89029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,405,0.38004,157
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.85927,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.49128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.7493,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,681,0.49724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,679,0.46414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.91876,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,913,0.39391,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.87197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.91086,0
