dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,309,0.43478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.67609,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.56936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,751,0.19642,975
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.77277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.88141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,89,0.38111,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,642,0.99993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,22,0.83005,210
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.99997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.84143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.91133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,118,0.70833,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.80562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.90919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.94243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.97847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.93315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,518,0.18003,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.1866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.98363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,523,0.97002,610
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.30582,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.65566,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.98095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.97464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.99815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.7272,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.91254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,34,0.3098,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,858,0.76519,80
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,746,0.69835,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,409,0.56444,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.58342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.96945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.21374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.88303,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.95909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.90068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,404,0.37465,557
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.69582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,73,0.46373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,658,0.39766,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.99957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.94938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.96062,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.53053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,552,0.34367,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.86502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,849,0.54946,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.99824,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.99041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,478,0.53536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.8775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,349,0.60008,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,631,0.29767,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.68359,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,21,0.54016,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,862,0.34275,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.75192,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.3685,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.36387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.99982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.97189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.6461,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.99701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,758,0.31902,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.72791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,971,0.62327,84
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,405,0.16148,288
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.99917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.97789,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,812,0.73476,305
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.95554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.97841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,562,0.99133,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.99999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,337,0.65172,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.99917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.82842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,417,0.29594,390
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.8178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.79994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.73936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.99717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,475,0.14559,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,518,0.86019,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.73321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,463,0.76802,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.95164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.99796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.98721,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.99954,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,30,0.17211,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.94969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.98229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.92805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.6951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.91396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.68929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,701,0.13412,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,270,0.50548,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.85804,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,613,0.64453,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.27555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,966,0.25756,399
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.56964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,6,0.48122,75
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.99286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.55832,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.72665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.31021,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,802,0.73605,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.65438,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.32078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.37817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,733,0.18011,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,408,0.50024,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.78712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.99831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.99891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,397,0.72824,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,929,0.25962,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,574,0.44328,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.8543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.76234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.49583,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.96832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,64,0.62034,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,201,0.47664,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.67482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,701,0.99341,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.98926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.99112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.80918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.68109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.98324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.9993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.98661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.75635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,737,0.33551,476
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.08583,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.58262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.9753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,651,0.22058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,112,0.37011,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.94042,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.89735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.98538,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.28284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.39724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,233,0.32002,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,807,0.21433,103
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,173,0.48507,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.99016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.99975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.99969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,807,0.87511,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.98301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,494,0.24671,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.99961,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,751,0.49659,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.99854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.48684,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.99938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,455,0.51271,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.99955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.46827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,404,0.41534,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,195,0.54196,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,488,0.80055,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.97161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,404,0.58908,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.99981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.99937,0
