dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.8928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,518,0.13363,463
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.90471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.86815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,35,0.87006,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,805,0.91331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.51115,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.8996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.73026,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.90404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,606,0.55054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.84015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.88736,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.88714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.91175,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,265,0.50333,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.86874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.90947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.87642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,267,0.9176,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.9316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,734,0.5477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,898,0.51731,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,61,0.30654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,869,0.4255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.88455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,360,0.25498,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,895,0.40264,288
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.52619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.85758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.90654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,751,0.36087,728
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.76403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.90529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.8962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,225,0.67886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,361,0.86355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.87862,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.60598,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,667,0.58514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,631,0.50806,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.8204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.89567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.79476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.27223,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.45299,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.89639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.91352,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.21096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,701,0.41178,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.90296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,475,0.49622,251
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,308,0.47629,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.84185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.77965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,751,0.29093,975
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.72564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.82863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,751,0.15049,727
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,908,0.31424,555
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,127,0.36427,700
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.90196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.87189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.86914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.83317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.90522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.90254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.54762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.79254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.94095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,405,0.23711,327
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.7843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.39706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,584,0.30834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.60267,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.89137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.90433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.93836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.89576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.74321,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.89303,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,48,0.84096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.50807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.81674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.82154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.44223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.86256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.86832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.87617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.85447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.77825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,862,0.85452,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.90381,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,73,0.86914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,911,0.08671,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.89756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.88685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.88647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.88473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,903,0.505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.83091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,725,0.66552,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.89104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.88018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.77542,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.84429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,350,0.73292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.47685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.62711,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,21,0.7714,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,731,0.5628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.91728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.41978,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.80313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.89216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.90546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.76628,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.87754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.47057,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.75888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,701,0.23427,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,895,0.46222,493
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.88852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.63153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,507,0.86277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.87352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.91101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,562,0.23884,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.91358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,334,0.80082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.69812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.77856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.89645,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.90397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.91267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.82615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.82717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,895,0.31679,522
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,518,0.48812,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.83972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,463,0.4365,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.7248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.88692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.93146,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.92494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,136,0.37788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.93121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,196,0.71599,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.39062,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.90485,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.89728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.89999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.91662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,805,0.48997,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.92258,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.8877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,807,0.24083,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.79254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.42941,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.51654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,129,0.30173,630
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.90633,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.41902,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.88342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,233,0.51603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,791,0.39322,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.35896,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.9353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.44354,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,657,0.39668,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.86443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.80998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.83195,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.91265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,390,0.89195,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,929,0.7833,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,805,0.13895,677
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.76568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.75615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.87279,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.91342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.46707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.63266,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.86746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,908,0.31387,254
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.91244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.90559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.84648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.6163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.90353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.87582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.91842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.33145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,737,0.30079,476
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.40193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.45783,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.88324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,519,0.1841,109
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,115,0.3753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.87617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.90973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.83825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.75834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.3276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,367,0.54983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,642,0.57557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.90022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.90832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.88951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.90094,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,701,0.35052,97
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.88358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,524,0.14751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.86731,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.63561,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.90256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,868,0.49474,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.88336,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,404,0.12283,203
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.79495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.52901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.87278,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,195,0.38514,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,679,0.87722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.88079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,628,0.50775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.89273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.90703,0
