dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043478_rank443,431,797,0.24686,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039010_rank887,164,164,0.84423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045858_rank745,60,61,0.36322,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025968_rank117,319,319,0.90527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007606_rank292,293,293,0.35617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016332_rank097,864,864,0.80853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028270_rank363,311,311,0.87655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034763_rank101,724,724,0.89891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032061_rank571,30,30,0.43965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000602_rank907,850,850,0.58194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014055_rank688,367,367,0.90519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035258_rank584,823,701,0.17013,344
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032579_rank655,390,390,0.74183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034600_rank498,47,47,0.87253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019446_rank302,348,348,0.92819,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009660_rank877,230,231,0.52625,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008562_rank881,362,362,0.87083,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027301_rank200,5,5,0.79486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005814_rank021,900,900,0.87121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036379_rank372,258,258,0.89977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015221_rank604,66,701,0.15587,761
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,993,0.87735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,417,0.15481,995
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,168,0.61335,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,507,0.72555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,842,0.19216,354
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,879,0.88724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,13,0.80681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,645,0.09974,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.79233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.90529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.88421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.95004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,612,0.88459,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,477,0.90706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.90203,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,248,0.35404,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,336,0.84134,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,805,0.92959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.85523,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,394,0.40244,280
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.90069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.90121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,35,0.78413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,805,0.91113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.42715,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.87917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.7847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.88284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,606,0.75903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.74308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.90351,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.93758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.9044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,266,0.85606,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.89501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.89319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.91437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,267,0.91855,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.90575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,734,0.86701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,772,0.72244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,61,0.84324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,617,0.70532,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.89109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,337,0.4254,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,597,0.49146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.78598,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.84929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.8702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,853,0.321,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.89275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.89369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.8623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,225,0.66144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,361,0.91426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.88973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.70564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,667,0.46631,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,845,0.7492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.83938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.89896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.92441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.53115,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.76319,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.84217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.90344,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.30101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,701,0.56163,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.89556,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,475,0.22984,251
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,308,0.69655,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.93916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.83575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,404,0.09884,512
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.81078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.90091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,858,0.1721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,807,0.26865,103
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,405,0.31536,825
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.91079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.91019,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.8948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.78616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.92974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.90165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.85902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.90818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.92339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,787,0.44133,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.89556,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.52491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,584,0.62451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.89612,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.86441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.89728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.93932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.87328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,186,0.51868,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.89534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,48,0.90534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.4404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.72713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.87605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.80667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.87766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.88428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.90369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.87176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,862,0.86879,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.85428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,73,0.77553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,966,0.11983,108
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.91826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.85137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.91417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.87663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,903,0.73073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.83724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,725,0.29704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.89574,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.91723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.73859,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.86328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,350,0.65176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.69512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.45014,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,16,0.73657,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,731,0.43032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.91063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,278,0.37389,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.85572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.89943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.90265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.8299,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.90242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.86376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.33612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,701,0.40568,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,908,0.38446,688
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.90866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.85817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,507,0.92527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.84739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.89626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,680,0.47275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.89356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,334,0.86673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.74973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.60476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.86279,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.92459,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.85638,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.89101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.6639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,475,0.21684,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,518,0.81545,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.84445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,637,0.65058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.71013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.86856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.93628,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.91347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,144,0.25655,146
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.92779,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,196,0.66228,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.36159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.92185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.91332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.89779,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.90282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,880,0.4791,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.8966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.88986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,739,0.45957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.86464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.36108,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.8094,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,129,0.164,630
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.89551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.76668,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.83899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,233,0.4005,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,612,0.43945,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.67972,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.91914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,657,0.29182,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.90254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.89437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.89334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.92972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,390,0.73044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,701,0.50932,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,475,0.18429,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.81946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.61007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.84607,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.88347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.88173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.70293,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.86253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,701,0.19034,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.9074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.91132,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.82738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.6887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.91402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.8813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.92016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.52283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,315,0.15992,151
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.63043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.72172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.89575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,651,0.93208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,115,0.58929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.88035,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.87658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.78748,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.82406,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.66055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,367,0.42956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,642,0.84201,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.8741,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.9185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.90717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.8985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,821,0.48264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.87635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,394,0.17,287
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.9308,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.69674,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.88448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.43917,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.90088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,900,0.3699,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.8377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.49161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.86561,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,195,0.61847,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,679,0.85699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.83219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,913,0.44655,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.88429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.91587,0
