dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032061_rank571,30,30,0.99949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000602_rank907,850,850,0.99516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014055_rank688,367,367,0.99305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035258_rank584,823,895,0.25867,656
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032579_rank655,390,390,0.59671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034600_rank498,47,47,0.99913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019446_rank302,348,348,0.99716,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009660_rank877,230,231,0.94005,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008562_rank881,362,362,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027301_rank200,5,5,0.99906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005814_rank021,900,900,0.99988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036379_rank372,258,258,0.99915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015221_rank604,66,68,0.08453,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,993,0.99953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,863,0.49077,780
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,168,0.53026,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,761,0.41045,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,178,0.60876,138
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,879,0.97028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,13,0.99971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,616,0.17602,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.99914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.99917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.99999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.99894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,612,0.99991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,477,0.99132,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.96701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,248,0.65101,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,336,0.70853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,805,0.99308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.99689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,879,0.23191,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.99356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.99345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,35,0.33442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,805,0.85345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.99976,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.98024,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.99968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,606,0.50092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.99978,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.99921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.99199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,189,0.52979,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.99997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.88704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,181,0.97449,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.94822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,751,0.24337,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,898,0.30409,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,344,0.39901,220
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,578,0.18455,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.99949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,337,0.18303,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,597,0.85039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.99514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.99042,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.99999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,499,0.04994,194
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.19642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.98184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.99874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,225,0.76921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,361,0.99346,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.99337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.99391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,667,0.84996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,845,0.51928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.97928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.51369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.99759,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.79607,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.98258,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.98412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.99756,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.99698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,405,0.41696,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,636,0.41899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,308,0.92246,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.21877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.99804,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,895,0.05886,785
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.95955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.9794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,89,0.58952,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,425,0.7504,852
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,895,0.45067,898
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.99989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.99253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.9834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,118,0.51003,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.99984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.99952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.8304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.99295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.79004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,787,0.43971,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,915,0.5839,404
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.97823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,113,0.3359,163
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,170,0.57932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.99605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.99828,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.97301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.99943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.54922,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.58916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,48,0.96993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,858,0.98842,80
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.19928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.76237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.53983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.99996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.92028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.37222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.92144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.97899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,862,0.38231,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.84679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,78,0.74967,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,608,0.93052,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.99999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.75964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.99533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.98149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,701,0.2183,445
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.99739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,849,0.84548,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.99853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.99977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,492,0.79091,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.99951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,350,0.98886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,631,0.39783,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.73177,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,16,0.73904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,929,0.64141,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.99584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.50951,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,67,0.91257,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.99924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.99995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,204,0.56273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.99992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,895,0.82187,317
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.96169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,417,0.24536,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,701,0.15514,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.99998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.99715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,507,0.77327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.99999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.99207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,562,0.59798,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.99986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,337,0.84549,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.91106,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,417,0.33962,390
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.99289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.99861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.95591,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.99998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,758,0.77861,958
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,752,0.26544,175
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.99182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,463,0.3893,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.9296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.99996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.99527,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.99996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,136,0.99483,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.99991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.99933,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.99823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.99854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.98159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.99966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.99707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,981,0.31131,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.33974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.98084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,739,0.57182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.95696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.41881,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.79842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,134,0.55224,918
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.99997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.59836,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.9984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,190,0.33788,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,751,0.20737,137
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.73723,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,144,0.18964,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.69809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,657,0.68203,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.74975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.77103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.99991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.9999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,390,0.69004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,928,0.23509,588
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,574,0.29835,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.95822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.96487,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.93387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.98054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.7292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.8163,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.87043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,701,0.45738,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.98589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.96717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.91271,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.99998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.99998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.99473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.99296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,898,0.29151,496
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,752,0.22127,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,190,0.39864,151
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.99989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,782,0.28157,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,115,0.32942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.99667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.99979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.94443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,916,0.47662,439
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,198,0.28155,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,517,0.18431,351
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.99554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.96412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.99991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.99997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,718,0.44211,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.99944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,442,0.35986,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.71512,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.99909,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.99992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.33331,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.99745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,812,0.16495,84
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.9985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.42492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.42723,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,223,0.32613,381
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,616,0.20728,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.99634,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,913,0.92485,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.99979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.99293,0
