dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.99318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,221,0.59303,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.8627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,468,0.82338,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,701,0.6681,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,5,0.08695,707
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,869,0.10971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.9965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,337,0.85513,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,597,0.97676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.62965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.88594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.99851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,425,0.11656,179
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.97136,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.92854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.94186,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,159,0.27421,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,361,0.98697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.97986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.98248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,400,0.68041,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,845,0.86918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.89232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.96493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.90962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.93784,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.51832,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.99797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.99168,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.98173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,701,0.54325,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.99875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,636,0.44133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,308,0.67918,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.91391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.98697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,908,0.6759,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.72116,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.90686,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,448,0.29869,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,642,0.55416,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,895,0.40262,898
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.99748,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.96032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.77767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.4206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.97829,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.98897,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.95504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.95236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.93121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,524,0.41347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.7379,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.99217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,584,0.41772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.96128,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.90423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.96156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.96087,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.99554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.53619,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.81459,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,48,0.81193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.97803,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.88998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.99714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.77699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.97577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.95688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.3312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.90639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.95,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,862,0.3781,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.85069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,73,0.8749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,474,0.17916,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.99721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.97472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.89891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.95729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,903,0.85739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.70403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,725,0.37629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.98913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.99395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.63893,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.99088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,350,0.97146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.47825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.44985,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,16,0.33043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,862,0.68272,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.93692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.63642,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.9043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.99662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.97541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.8884,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.99783,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.97264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.71627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,701,0.94472,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,701,0.90744,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.99463,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,807,0.58416,116
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,507,0.82422,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.99311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.95448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,751,0.1503,495
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.9962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,334,0.95368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.99755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.95661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.91695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.9744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,65,0.67926,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.97603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.57347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,456,0.18818,971
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,665,0.16867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.91154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,637,0.75608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.72169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.99659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.52423,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.9994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,136,0.07014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.99871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.84661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.93364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.99364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.99608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.73719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.74885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,701,0.2226,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.92947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.88318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,908,0.10729,814
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.82595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,966,0.39769,399
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.46039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,908,0.25146,612
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.99963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.69743,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.98702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,233,0.77273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,751,0.10595,137
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.5069,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.93926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.34966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,744,0.70564,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.44402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.77521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.99594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.99744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,390,0.93457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,701,0.75786,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,744,0.07673,246
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.91808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.79823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,487,0.82943,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.96028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.65592,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.58607,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.63011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,908,0.15556,254
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.93329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.99363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.9545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.91295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.98348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.98595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.99534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.64242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,908,0.14949,226
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.76475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.73196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.99426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,651,0.34814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,115,0.34834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.89767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.99948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.93915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.95505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.84086,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,367,0.66879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,642,0.89482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.38535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.70428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.98774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.98942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,908,0.32035,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.99629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,524,0.31313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.83165,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,656,0.49562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.91906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,419,0.45116,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.94539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,826,0.16703,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.9472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.52527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.79625,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,195,0.33773,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,679,0.76425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.99044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,628,0.83359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.98704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.99639,0
