dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009660_rank877,230,230,0.59108,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008562_rank881,362,362,0.87069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027301_rank200,5,5,0.64792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005814_rank021,900,523,0.48227,240
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036379_rank372,258,258,0.87555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015221_rank604,66,533,0.55282,65
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,993,0.11188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,417,0.17751,995
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,159,0.35374,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,893,0.18281,133
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,129,0.22361,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,701,0.37676,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,20,0.24875,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,616,0.15356,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.78054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.83132,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.91865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.79959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,612,0.91908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,475,0.09995,993
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.88644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,250,0.43011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,294,0.48247,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,805,0.76508,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.75722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,808,0.06012,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.87493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.70089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,35,0.25323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,805,0.51543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.76034,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.79977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.69696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.8387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,757,0.07743,492
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.76637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.90396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.87497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.33004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,267,0.20573,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.84936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.77605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.47053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,221,0.49519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.71827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,734,0.21319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,898,0.1198,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,61,0.42713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,728,0.06273,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.62147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,294,0.26578,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,597,0.57246,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.90178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.81018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,425,0.20407,179
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.1046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.82525,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.80324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,159,0.39384,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,364,0.16244,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.89574,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,701,0.58538,517
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,667,0.45734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,631,0.35287,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.53027,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.74761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.14523,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,235,0.30672,481
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.72957,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.82261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.88917,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.81113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,701,0.42031,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.78284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,463,0.63395,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,319,0.48452,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.35495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,5,0.13906,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,977,0.21656,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.64973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.67146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,89,0.27278,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,448,0.09441,238
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,22,0.46508,210
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.90307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.8608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.65046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.77919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.91305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.70961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.67635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.38181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,97,0.33571,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,518,0.12496,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.84461,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.70554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,600,0.0659,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.31281,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.4024,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.87104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.75363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.8182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,186,0.1728,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.81339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,34,0.46458,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,634,0.45901,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,758,0.17316,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,409,0.47376,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.30117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.91377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.37663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.65711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.89865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.12538,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,417,0.18555,72
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.50736,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,146,0.379,578
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,608,0.25932,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.9593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.35809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.85951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.66704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,107,0.11966,113
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.92153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,849,0.42864,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.90195,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.94412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.5119,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.92833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,350,0.4271,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.30159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.51342,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,16,0.68909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,929,0.17934,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.48758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.64853,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.79283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.80091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.44374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.33957,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.8874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,670,0.25549,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,840,0.08882,503
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,455,0.50839,823
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,701,0.62678,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.8594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,755,0.38625,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,913,0.08752,724
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.65485,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.91182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,562,0.67452,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.89289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,337,0.38569,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.87884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.79416,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.16804,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.93806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.53273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.63022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.78776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,895,0.06973,522
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,971,0.09995,315
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.55653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,637,0.43148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.5332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.74254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.67722,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.86603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,136,0.16749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.93334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.86052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.64476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.78342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.82205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.59046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.58673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,981,0.28811,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.16441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.83045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,808,0.38679,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.65017,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.38188,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.77099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,132,0.5854,946
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.80219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.63636,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.84645,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.41056,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,701,0.30312,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.82307,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.72291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,989,0.54122,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,657,0.23692,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,847,0.60065,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.32128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.84701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.98412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,397,0.38743,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,434,0.21188,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,574,0.69848,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.92678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.69635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.57348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.84962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.71348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.64632,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.75704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,701,0.62952,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.9455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.80119,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.53615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.39261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.78204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.88276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.96478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.69785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,701,0.11701,103
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.56422,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,51,0.15182,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.86597,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,651,0.45882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,112,0.1907,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.90256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.83112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.87394,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.74379,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,501,0.52291,79
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,233,0.16788,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,517,0.19644,351
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.9334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.71764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.56291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.94536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,701,0.23327,97
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.78322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,494,0.155,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.95871,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.95877,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.72417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.50277,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.67354,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,633,0.51919,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.82632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.44895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.40922,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,195,0.22987,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,488,0.75571,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.78681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,628,0.58594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.8855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.92913,0
