dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045092_rank680,591,591,0.90841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029435_rank821,183,196,0.48482,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033787_rank678,861,700,0.29262,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001752_rank122,320,319,0.53855,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043478_rank443,431,360,0.94878,821
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039010_rank887,164,164,0.83311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045858_rank745,60,61,0.18648,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025968_rank117,319,319,0.93955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007606_rank292,293,293,0.8911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016332_rank097,864,895,0.46671,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028270_rank363,311,311,0.55991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034763_rank101,724,724,0.82483,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032061_rank571,30,30,0.85174,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000602_rank907,850,850,0.74774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014055_rank688,367,367,0.75685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035258_rank584,823,895,0.18393,656
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032579_rank655,390,390,0.3827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034600_rank498,47,47,0.86392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019446_rank302,348,348,0.47853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009660_rank877,230,263,0.23539,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008562_rank881,362,362,0.84952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027301_rank200,5,5,0.50388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005814_rank021,900,900,0.83786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036379_rank372,258,258,0.81373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015221_rank604,66,47,0.17861,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,993,0.82543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,464,0.15377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,168,0.84456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,761,0.18235,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,129,0.32498,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,879,0.70143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,20,0.35129,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,506,0.15543,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.79123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.89064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.82984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.9796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,612,0.72691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,477,0.06089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.61724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,248,0.37994,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,294,0.34888,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,805,0.82676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.84104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,112,0.2419,908
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.68016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.6584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,33,0.36314,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,805,0.58137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.38444,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.92575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.59847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.81849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,518,0.4596,131
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.72772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.86192,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,394,0.16979,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,266,0.33374,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.84024,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.80433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.30418,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,267,0.30163,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,773,0.58007,229
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,751,0.3566,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,107,0.32513,409
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,61,0.92556,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,617,0.56328,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,701,0.09137,326
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,106,0.52159,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,524,0.21878,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.63328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.86934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.79707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,619,0.11684,450
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,505,0.13274,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.77692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.92119,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,159,0.15837,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,361,0.63194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.64818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.77149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,667,0.34093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,631,0.32959,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.80477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.75012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.18502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,227,0.29526,381
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.59992,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.77323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.61559,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.84623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,417,0.74883,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.82669,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,463,0.41622,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,316,0.13248,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.41836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,107,0.57674,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,977,0.20154,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.78641,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.75084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,89,0.81916,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,449,0.2031,354
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,127,0.22704,700
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.75712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.83555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.63777,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.58993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.88244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.65613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.31171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.60169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.18947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,524,0.57109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.71618,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.73284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,451,0.16741,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.37537,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.62636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.8616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.89437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.73069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.36533,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.85323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,149,0.10441,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.77841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.14715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.72002,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.3565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.81866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.45373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.65717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.65945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.88836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,862,0.19676,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.55256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,142,0.05495,171
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,843,0.1388,383
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.89939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.74567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.92391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.78747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,107,0.43213,113
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.78445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,969,0.43721,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.7091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.89757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.66025,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.67832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,349,0.29186,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.18827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,200,0.33384,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,16,0.47398,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,677,0.25708,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.58615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.36446,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.49636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.64356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.69518,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.47589,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.85222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.39099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.84299,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,51,0.2197,525
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,472,0.38034,824
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.8346,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.76243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,507,0.29458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.65442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.77611,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,562,0.50478,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.81023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,337,0.11679,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.79811,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.61521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.70861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.88864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.65978,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.70537,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.71786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,758,0.50145,958
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,805,0.40361,184
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.74911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,637,0.52987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.53822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.91236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.78755,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.85358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,97,0.17716,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.7831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.67715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.88166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.70009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.72491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.70336,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.78809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,981,0.16236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.72678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.32064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,739,0.09928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.74563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.5454,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,280,0.39172,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,144,0.49653,320
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.63489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.2112,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.75963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.58773,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,802,0.46035,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.65651,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.87634,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,78,0.59959,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,657,0.12365,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.77277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.53778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.8253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.98312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,397,0.38357,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,434,0.66915,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,541,0.0971,387
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.74656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.74248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.41345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.77422,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.37253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.44882,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.80281,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,701,0.90053,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.77352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.85735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.49465,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.60355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.74791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.83985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.86042,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.87731,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,315,0.34337,151
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.37928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,210,0.0895,312
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.82358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,651,0.8044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,112,0.56123,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.91947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.8792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.86259,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,239,0.37754,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,735,0.58856,84
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,233,0.3059,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,765,0.19882,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.85364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.66911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.80815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.82154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,839,0.09999,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.91525,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,524,0.25227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.97049,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.88323,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.92536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.48511,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.69727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,826,0.28737,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.77368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.60726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.22889,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,195,0.6794,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,488,0.43192,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.91671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,628,0.80211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.84151,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.82548,0
