dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045092_rank680,591,549,0.42142,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029435_rank821,183,197,0.39703,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033787_rank678,861,731,0.486,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001752_rank122,320,319,0.45962,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043478_rank443,431,765,0.1845,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039010_rank887,164,164,0.93063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045858_rank745,60,60,0.16139,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025968_rank117,319,319,0.99767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007606_rank292,293,293,0.99077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016332_rank097,864,733,0.1381,173
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028270_rank363,311,311,0.88417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034763_rank101,724,724,0.99793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032061_rank571,30,30,0.99884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000602_rank907,850,850,0.91145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014055_rank688,367,367,0.95282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035258_rank584,823,733,0.07359,571
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032579_rank655,390,390,0.98672,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034600_rank498,47,47,0.99859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019446_rank302,348,348,0.95337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009660_rank877,230,230,0.95653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008562_rank881,362,362,0.98924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027301_rank200,5,5,0.97279,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005814_rank021,900,604,0.69712,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036379_rank372,258,258,0.70319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015221_rank604,66,112,0.07686,157
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,602,0.0742,550
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,447,0.48595,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,168,0.96677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,507,0.99885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,101,0.3768,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,701,0.77173,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,13,0.99892,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,616,0.41228,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.57422,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.99793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.9982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.97748,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,612,0.99962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,477,0.75477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.99031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,250,0.64159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,336,0.97697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,417,0.17526,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.81506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,787,0.30047,145
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.99691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.64653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,35,0.50611,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,417,0.54155,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.97788,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.99937,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.82363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.78477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,606,0.99843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.99981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.99944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.99872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.97573,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,207,0.41879,64
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.9985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.73725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.47227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,206,0.83198,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.99272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,468,0.55693,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,584,0.71079,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,5,0.09283,707
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,501,0.12009,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.86409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,337,0.32512,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,597,0.43183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.95876,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.71714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.99939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,425,0.31115,179
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.97796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.88318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.96635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,273,0.95834,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,294,0.42815,246
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.98074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.98247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,400,0.76085,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,631,0.68487,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.59775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.95051,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.06216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.68337,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.85908,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.99738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.98666,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,150,0.57681,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,417,0.66823,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.99902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,636,0.14746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,303,0.43801,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,733,0.14724,453
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,417,0.88547,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,975,0.82923,125
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,46,0.55891,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.56023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,858,0.73329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,642,0.76678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,879,0.719,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.99437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,733,0.63156,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.76691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.55624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.99391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.99901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.95553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,320,0.87703,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.9425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,461,0.49039,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.62585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.96679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,523,0.1064,610
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.69791,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.99959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.98843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.96721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.99927,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.3858,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.46649,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,149,0.88822,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.99464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.32456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.98198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,180,0.52443,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.99761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.64037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,309,0.35557,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.97903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.98314,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,818,0.97363,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.87512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,78,0.67374,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,841,0.10149,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.99855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,121,0.09826,230
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.95112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.91826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,417,0.13839,169
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.96496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,969,0.62293,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.96831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.99858,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,478,0.84648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.99489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,350,0.81063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,631,0.97591,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,155,0.84671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,171,0.14201,519
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,862,0.19779,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.97439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.72173,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,67,0.84604,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.98837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.45508,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.99147,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.91214,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,751,0.62312,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,769,0.54178,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,701,0.19364,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,701,0.39729,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.99794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,835,0.97305,63
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,626,0.11944,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.99969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.99446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,562,0.37464,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.99845,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,334,0.89368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.99928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.99202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.92501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.98395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,58,0.60602,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,523,0.42163,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,417,0.50402,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,512,0.32889,686
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,836,0.26684,132
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,475,0.15041,887
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,747,0.41007,133
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.96446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.7679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.99699,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.99992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,144,0.58986,146
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.99995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.53719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,404,0.18097,229
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.20447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.82951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,26,0.89885,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.89594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,981,0.0446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.99256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.97366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,807,0.23355,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.99238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,572,0.5565,168
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.38484,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,596,0.03682,525
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.9996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.09087,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.99776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.41731,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,701,0.16008,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,123,0.64327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.72185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.92505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,733,0.49491,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.74703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.63992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.99687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.99936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,397,0.83881,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,701,0.64718,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,34,0.10705,948
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.86805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,328,0.89219,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,487,0.54063,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.79563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,390,0.96638,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.97303,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.99185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,418,0.11915,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.94994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.99015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.9247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.82004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.99795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.99949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.98964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.70906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,737,0.77677,476
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.91949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.52988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.97797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,648,0.87775,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,112,0.41864,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.8587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.99966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.89671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,234,0.31206,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.15735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,355,0.50367,237
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,494,0.52866,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.98697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.44215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.98955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.99548,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,557,0.21986,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.99522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,494,0.70318,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,834,0.50143,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,656,0.87851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.99594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,455,0.11965,227
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.57851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,455,0.22988,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.97826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.28886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.73202,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,664,0.24277,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,488,0.55982,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.99046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,628,0.22389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.99916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.93927,0
