dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045858_rank745,60,61,0.95343,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025968_rank117,319,319,0.9874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007606_rank292,293,293,0.99962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016332_rank097,864,864,0.83262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028270_rank363,311,311,0.94228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034763_rank101,724,724,0.98976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032061_rank571,30,30,0.99725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000602_rank907,850,850,0.91113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014055_rank688,367,367,0.97816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035258_rank584,823,144,0.12292,984
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032579_rank655,390,658,0.18378,209
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034600_rank498,47,47,0.99983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019446_rank302,348,348,0.92207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009660_rank877,230,231,0.81557,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008562_rank881,362,362,0.99919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027301_rank200,5,5,0.86456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005814_rank021,900,900,0.52612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036379_rank372,258,258,0.997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015221_rank604,66,135,0.0786,317
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,993,0.98261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,971,0.76955,744
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,159,0.58172,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,761,0.13626,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,144,0.14575,126
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,835,0.35308,241
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,13,0.73656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,616,0.14662,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.99666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.99783,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.98923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.74955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,612,0.99921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,581,0.05241,163
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.78083,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,249,0.90281,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,299,0.41895,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,805,0.99667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.98301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,835,0.06266,887
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.98028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.99804,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,35,0.76985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,852,0.98886,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.898,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.70443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.9936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,518,0.17302,131
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.91033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.99964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.99503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.82056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,266,0.51764,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.9997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.99519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.81002,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,181,0.69459,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,783,0.38896,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,751,0.91447,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,772,0.24062,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,354,0.0895,494
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,835,0.30165,958
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.99595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,294,0.53575,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,695,0.16104,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.2339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.80331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.99943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,835,0.29209,289
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,513,0.31451,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.99902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.99819,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,273,0.98053,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,23,0.44189,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.99637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.38586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,400,0.5231,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,631,0.55483,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.60848,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.98906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,146,0.86073,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,173,0.0538,497
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,237,0.61639,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.99902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.99865,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.9941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,701,0.19174,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.99973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,835,0.15151,868
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,308,0.50146,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,693,0.28981,997
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.9996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,835,0.52562,549
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.78164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,236,0.48762,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,89,0.75653,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,642,0.14966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,835,0.08923,455
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.9903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.99064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.93833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.22215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.96849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.65349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,835,0.09161,220
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.9706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.91207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,835,0.2018,143
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,672,0.34222,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.90107,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,835,0.10126,342
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.28687,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.37809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.92421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.96261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.9993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,182,0.30087,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,157,0.51066,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,48,0.96871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.51766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,693,0.5026,994
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.84332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.92569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.9989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,801,0.68513,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.91894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.19074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.99661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,659,0.24913,164
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.73792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,139,0.41574,300
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,608,0.18817,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.95307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.13074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.6373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.98911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,903,0.24279,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.65214,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,849,0.96565,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.99876,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.99903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.41134,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.99614,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,349,0.51136,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,631,0.2786,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.55666,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,16,0.90555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,666,0.12555,146
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.43883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.33261,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.77926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.99933,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.99217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,204,0.44861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.96958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,670,0.61145,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.87311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,112,0.29645,116
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,693,0.34722,609
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.9397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.98575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,696,0.2531,277
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.99949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.99099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,562,0.99056,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.99987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,334,0.6169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.99823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.99353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.3459,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.95434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.8921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.90019,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.99998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,758,0.68228,958
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,518,0.52899,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.97819,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,637,0.91085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.95532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.99707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.99386,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.99979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,136,0.43191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.99973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.94142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.93294,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.98679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.99946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.98643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.95771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,981,0.16115,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.95445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.85293,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,739,0.81652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.98836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,503,0.20378,774
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,280,0.34711,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,129,0.72254,630
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.9987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.80583,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.98392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.62731,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,802,0.6212,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.59621,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,21,0.40909,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.97629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,744,0.29111,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,408,0.8925,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,371,0.15368,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.98486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.99904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,397,0.89442,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,929,0.46387,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,574,0.40921,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.9481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.99522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,487,0.87776,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.96472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.27242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,201,0.36781,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.99643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,879,0.34984,311
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.99797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.96687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.94825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.76144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.99972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.99991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.99643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.81956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,971,0.45499,116
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,752,0.08242,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,101,0.4925,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.99882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,782,0.23551,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,115,0.46302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.99056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.99981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.99866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.84376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,835,0.22057,846
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,198,0.39671,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,517,0.80783,351
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.77251,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.88388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.99793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,821,0.52884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.9944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,835,0.2907,143
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.94745,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.99159,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.41918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.53899,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.97688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,835,0.07216,159
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.99436,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,835,0.1263,738
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.86407,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,221,0.05909,772
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,679,0.32117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,950,0.58736,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,628,0.77056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.99011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.99902,0
