dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033787_rank678,861,908,0.11604,372
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001752_rank122,320,319,0.4418,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043478_rank443,431,796,0.39439,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039010_rank887,164,210,0.54801,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045858_rank745,60,60,0.31921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025968_rank117,319,319,0.61607,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007606_rank292,293,293,0.91422,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016332_rank097,864,908,0.65587,77
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028270_rank363,311,311,0.44362,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034763_rank101,724,724,0.87501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032061_rank571,30,30,0.96749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000602_rank907,850,178,0.77328,106
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014055_rank688,367,144,0.13634,364
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035258_rank584,823,795,0.21303,291
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032579_rank655,390,701,0.3234,942
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034600_rank498,47,47,0.77353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019446_rank302,348,348,0.43575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009660_rank877,230,169,0.38798,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008562_rank881,362,362,0.99963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027301_rank200,5,5,0.93315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005814_rank021,900,900,0.76274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036379_rank372,258,258,0.94992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015221_rank604,66,397,0.13102,82
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,728,0.37675,456
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,850,0.19198,843
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,168,0.37026,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,487,0.15743,87
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,129,0.32775,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,701,0.68981,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,20,0.71306,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,701,0.20031,228
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.70425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.99198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.99503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.78947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,701,0.90675,348
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,867,0.15249,140
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.35274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,248,0.55986,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,43,0.21438,235
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,805,0.93334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.95269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,908,0.1047,854
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.95373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,805,0.19161,130
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,33,0.68741,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,852,0.31434,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.92895,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.97169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.74843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.86025,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,751,0.34582,736
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.97241,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.14509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.3488,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.38315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,184,0.39093,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.90082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,21,0.4401,168
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.31501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,181,0.92269,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.50774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,751,0.2553,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,701,0.06514,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,112,0.65343,113
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,701,0.10299,390
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,347,0.1933,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,728,0.2068,973
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,310,0.68174,93
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.53722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.99955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,913,0.13718,616
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,505,0.4341,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,86,0.22667,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.26713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,273,0.43889,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,144,0.11274,281
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.99825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,701,0.28638,517
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,400,0.49765,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,631,0.39227,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.17154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.41829,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.68292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,701,0.09774,812
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.34203,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.86414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.96122,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,144,0.18354,90
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,417,0.58354,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.96706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,837,0.31225,107
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,319,0.22519,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,591,0.13266,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,107,0.36012,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,908,0.42122,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.38075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,236,0.38521,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,858,0.58659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,908,0.62769,555
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,405,0.08995,825
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.93568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,701,0.18012,287
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,144,0.53798,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,121,0.38485,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.97828,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.75216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,806,0.39046,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.62818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.8848,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,770,0.46279,473
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.27262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.94301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,488,0.26752,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.74929,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.31793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.51385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.84967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.95532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,151,0.22023,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.6808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,394,0.59036,157
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.71542,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,475,0.10194,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.87892,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,172,0.31354,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.9377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,801,0.64193,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.37012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,24,0.1203,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.12569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,755,0.31683,579
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,249,0.25866,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,733,0.14574,646
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,701,0.14543,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.80179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,472,0.09181,390
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.81569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.27683,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,701,0.46216,445
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.54202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,725,0.31019,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.96582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.99826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,674,0.29305,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.30048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,349,0.85298,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.34352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,155,0.22867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,81,0.17761,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,862,0.25445,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,943,0.537,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,227,0.21163,203
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,117,0.34928,110
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.98696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.73689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,154,0.17878,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,768,0.50706,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,814,0.29331,144
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,769,0.85015,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,701,0.42939,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,701,0.35333,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.99491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,835,0.2537,63
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,674,0.28005,102
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.87246,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.88014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,562,0.14779,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.99915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,337,0.57384,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.99435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.72756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,412,0.17845,43
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.86184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,701,0.60237,466
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,791,0.40697,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,417,0.3703,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,908,0.09683,172
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,701,0.30551,360
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.82106,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,637,0.28738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.83654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.87326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.25351,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.99705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,728,0.11623,786
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.89974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,196,0.7426,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,867,0.33054,407
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,674,0.34861,156
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,34,0.43892,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,49,0.31673,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,701,0.37247,475
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,880,0.47987,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.40892,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,207,0.53262,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,807,0.18422,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.88558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.28004,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,272,0.44146,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,129,0.55314,630
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.68669,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.65741,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.94903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,184,0.26189,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,701,0.59566,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,123,0.33588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.43831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,701,0.10964,337
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,744,0.37999,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,569,0.17405,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,384,0.56009,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.95626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.98973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,397,0.95602,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,797,0.66776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,805,0.08655,677
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.78446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,328,0.76504,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,487,0.68672,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.36423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,64,0.59169,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.69789,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.85932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,908,0.33453,254
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.37698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.22757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.71877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,403,0.14875,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.97031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.99575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.93893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,207,0.25974,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,971,0.13068,116
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,812,0.13043,341
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.34493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.96783,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,782,0.26489,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,112,0.89461,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,148,0.50531,168
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.59978,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,112,0.08615,113
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.24557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.58729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,172,0.17509,589
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,908,0.38999,555
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,173,0.23611,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.73581,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.91391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.98663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,701,0.27938,97
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.25842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,448,0.27332,212
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,447,0.4586,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,656,0.21531,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,184,0.06015,336
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,893,0.31585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.41618,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,455,0.13433,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.99118,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,812,0.17368,963
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,757,0.26857,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,701,0.28947,308
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,459,0.76348,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,472,0.17843,822
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,403,0.69614,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.9983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.93268,0
