dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029435_rank821,183,184,0.20483,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033787_rank678,861,731,0.14387,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001752_rank122,320,319,0.69101,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043478_rank443,431,797,0.12229,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039010_rank887,164,210,0.85079,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045858_rank745,60,60,0.33307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025968_rank117,319,319,0.62307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007606_rank292,293,293,0.97254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016332_rank097,864,908,0.29801,77
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028270_rank363,311,311,0.73157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034763_rank101,724,724,0.89551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032061_rank571,30,30,0.99365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000602_rank907,850,850,0.94274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014055_rank688,367,367,0.94477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035258_rank584,823,908,0.45448,573
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032579_rank655,390,908,0.10356,163
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034600_rank498,47,47,0.97709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019446_rank302,348,348,0.88722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009660_rank877,230,231,0.70109,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008562_rank881,362,362,0.99764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027301_rank200,5,5,0.9602,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005814_rank021,900,900,0.91179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036379_rank372,258,258,0.96541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015221_rank604,66,599,0.18306,40
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,993,0.84234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,908,0.16382,655
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,159,0.81282,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,487,0.1133,87
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,701,0.2017,677
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,879,0.96086,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,13,0.92948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,908,0.46992,325
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.94503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.9711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.9654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,612,0.71104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,791,0.38486,309
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.82107,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,248,0.41663,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,384,0.21729,234
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,805,0.94846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.83128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,837,0.12751,242
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.81453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.7037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,33,0.65712,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,805,0.65533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,482,0.26831,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.99705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,38,0.73565,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.96343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,466,0.10567,250
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.82648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.76534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.90482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,394,0.67496,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,189,0.28047,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.99938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.9753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,51,0.47316,73
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,221,0.29338,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.90758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,468,0.51322,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,898,0.38524,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,112,0.17626,113
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,908,0.17996,622
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.96578,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,209,0.45149,852
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,447,0.08758,131
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.85733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.85781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.99703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,908,0.25372,692
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.86691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,86,0.46548,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.92438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,225,0.35647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,908,0.07937,690
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.9954,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,475,0.11902,892
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,667,0.59882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,680,0.27386,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.83545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.69209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,908,0.27823,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.53113,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.76776,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.95918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.91907,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.9951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,701,0.63723,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.99814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,674,0.42066,390
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,319,0.27317,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.29782,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,107,0.88472,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,908,0.51458,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.73845,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,236,0.30202,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,858,0.24634,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,807,0.68685,103
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,908,0.29226,844
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.98621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.69169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.61732,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.35788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.98959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.95545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.48441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.85451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.40873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,787,0.31718,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.29884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.94473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,451,0.26331,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.53161,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.40965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,258,0.50425,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.87573,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.99172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.54347,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.59383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,390,0.27707,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.98769,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,758,0.18413,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.77246,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,246,0.36597,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.99665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,801,0.4648,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,125,0.09727,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.71022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,908,0.1547,187
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,619,0.30215,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.45793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,73,0.40904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,608,0.16139,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.99603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.44711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.85344,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.53528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,701,0.49088,445
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.40886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,969,0.71512,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.9946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.9666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,492,0.48674,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.64606,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,349,0.38555,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,631,0.48895,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.72619,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,81,0.21685,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,731,0.15125,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,943,0.48476,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,272,0.37204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.66209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.99813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.87893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,204,0.86563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.97027,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.27263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,769,0.51384,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,701,0.27397,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,908,0.31342,688
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.99206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.32827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,674,0.20204,102
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.87869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.91275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,404,0.33829,718
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.99545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,334,0.26287,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.99278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,78,0.62364,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,417,0.27717,390
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.88815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,65,0.4728,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,701,0.26097,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.73105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,908,0.13709,172
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,701,0.22317,360
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,463,0.445,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.91582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.89715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.92162,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.99904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,136,0.35386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.96292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.48652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,908,0.43145,194
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,754,0.13996,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.62938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.83592,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.86234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,701,0.31519,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.8068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.65337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,908,0.36103,814
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.89216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,966,0.43138,399
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.5249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,132,0.15291,946
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.99831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,89,0.0405,968
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.97943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.77238,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,701,0.2145,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.44821,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.83993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,908,0.26031,146
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,908,0.59226,238
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,603,0.17864,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,384,0.04948,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.98994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.98759,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,390,0.64109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,797,0.44504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,783,0.09194,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.22894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.72983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.44318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,202,0.39734,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,55,0.24658,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,185,0.48296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.80457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,701,0.42747,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.95368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.38322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.81478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.85563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.98626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.98223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.87961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,257,0.56037,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,908,0.23876,226
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.17129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,51,0.14529,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.99372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,651,0.36164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,112,0.73978,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.40787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.87355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.9742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.83449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.67709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,181,0.38782,501
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,791,0.65409,137
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,701,0.10642,218
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.79126,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.99712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.98656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,807,0.85144,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.48361,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,463,0.42826,128
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,834,0.12782,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,581,0.43312,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.50302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,908,0.14429,379
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.96124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,908,0.56034,338
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.99454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,34,0.40863,139
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.41609,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,908,0.06978,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,459,0.61978,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,950,0.25281,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,871,0.33683,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.98339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.94316,0
