dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,480,0.44425,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.95237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,38,0.40992,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.92401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,466,0.09304,250
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.88765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.99513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.8924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.83763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,265,0.26559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.95427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.98023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.91239,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,181,0.33732,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.67247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,751,0.48013,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,701,0.3262,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,61,0.74153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,617,0.25472,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.74865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,337,0.18307,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,597,0.823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.95941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.92444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.94877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,425,0.53063,179
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.91429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.66908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.92332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,225,0.62515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,146,0.2619,499
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.94137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.8777,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,400,0.58031,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,845,0.19918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.70727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.86442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.77623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,227,0.34648,381
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.96125,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.92023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.96927,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.90492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,560,0.37047,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.93194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,469,0.56795,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,308,0.27078,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.60432,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.51087,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,977,0.68377,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.76273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.92546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,89,0.97101,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,807,0.94785,103
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,22,0.47092,210
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.99366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.88986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.73798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.36356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.93985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.97669,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.8316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.90139,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.8759,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,524,0.17341,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.48689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.93164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,523,0.57683,610
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.41559,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.89491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.89655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.91647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.89779,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.70255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,48,0.94313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.49441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,758,0.24698,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.53501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.65034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.85917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,801,0.65877,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.85958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.94917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.71836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,755,0.12802,579
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.73749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,9,0.46094,257
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,474,0.24166,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.9331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.89496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.88639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.80241,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,701,0.11673,445
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.92231,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,849,0.57193,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.92524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.94515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.93233,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.78572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,350,0.86616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,631,0.24833,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.67075,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,21,0.68961,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,572,0.15806,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.87144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.80957,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,67,0.39912,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.80545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.20545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.61258,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.95647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.91348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.97081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,701,0.98334,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,472,0.66776,824
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.95018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.90421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,913,0.53692,724
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.90982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.86751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,974,0.558,218
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.98046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,337,0.85603,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.97696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.81276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,448,0.40461,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.92891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.65107,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.94734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.92151,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,758,0.64829,958
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,701,0.19444,360
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.94995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,463,0.63853,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.78605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.9684,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.92549,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.90587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,97,0.65041,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.93556,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.94589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,908,0.39811,194
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.84251,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,616,0.63672,233
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.9086,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.95986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,981,0.48594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.96882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.92499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,739,0.46184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.75428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.52832,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.42035,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,772,0.07885,823
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.9966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,850,0.2982,136
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.71196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.24278,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,802,0.829,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,119,0.67883,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.77152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,135,0.30063,510
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,908,0.55385,238
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.68356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,368,0.62466,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.92739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.98153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,397,0.57845,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,930,0.45775,294
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,807,0.11399,179
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.80384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.8431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.71979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.9184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,44,0.13941,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,185,0.51912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.96769,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,879,0.50826,311
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.93866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.84989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.86985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.68157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.94909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.97627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.96817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.58329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,898,0.24871,496
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.78975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.57077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.89812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,651,0.9324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,89,0.56561,164
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.95501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.96982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.95616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.29517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.73235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,198,0.32977,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,540,0.5527,234
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.9211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.87567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.85358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.91644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,807,0.45783,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.90425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,494,0.22904,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.93131,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.7431,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.98143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.41763,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.94995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,405,0.06689,157
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.77738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.85608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.58446,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,195,0.34657,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,488,0.70064,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,693,0.63815,126
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,833,0.58994,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.9964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.91911,0
