dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.88636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.83486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,265,0.4243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.90425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.80775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.79567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,181,0.30126,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.74991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,751,0.17989,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,772,0.41127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,61,0.30493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,617,0.19055,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.89309,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,337,0.49938,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,597,0.67043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.43411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.88819,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.89832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,726,0.12352,611
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.61827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.75299,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.72422,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,225,0.41852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,361,0.79755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.84737,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,116,0.78172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,667,0.55924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,845,0.23395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.88089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.87328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.79574,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.19208,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.45391,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.78294,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.85093,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.20434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,417,0.35037,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.84122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,748,0.19704,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,316,0.30347,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.85141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.71423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,880,0.08394,955
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.67715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.75149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,895,0.15049,141
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,908,0.40116,555
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,879,0.50747,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.87224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.82707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.6304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.34774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.88699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.86638,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.63123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.8628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,98,0.94427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,461,0.38358,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.78945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.52865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,451,0.71849,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.9584,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.71117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.84935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.85225,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.56508,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.78554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,48,0.69618,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.44057,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.85343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.87523,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.68794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.6274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.71014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.78919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.92409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.80038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,470,0.64472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.92382,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,73,0.36349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,824,0.29691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.89601,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.81827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.75928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.84114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,903,0.74171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.84433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,725,0.33076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.88372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.83616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,478,0.55067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.77292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,349,0.23718,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.79952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,204,0.40807,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,81,0.44809,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,731,0.62582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.9055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.35856,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.67171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.8359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,204,0.59065,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.73161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.77797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.41126,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,895,0.09713,109
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,573,0.65348,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.6643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.69159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,507,0.76275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.79241,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.85408,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,680,0.26941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.71246,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,334,0.30018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.86697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.53674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,701,0.5976,609
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.75807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,65,0.32768,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.72185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.66385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,475,0.09238,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,518,0.30199,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.81359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,637,0.8252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.82358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.83529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,169,0.63779,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.86658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,136,0.39806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.89492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.83714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,736,0.18195,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,786,0.92033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.77644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.66241,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.92238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,880,0.28563,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.87409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.88026,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,739,0.77494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.66958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,512,0.43994,174
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,278,0.47426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,132,0.1221,946
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.7938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.72646,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.65945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.47462,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,559,0.5555,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,123,0.61348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.90196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.74726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,744,0.60387,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,812,0.29329,172
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,384,0.24715,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.7945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.86458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,390,0.31111,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,797,0.30534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,475,0.1129,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.77125,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.53295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.71656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.78702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.54325,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.75155,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.83749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,744,0.58878,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.8259,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.35261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.84175,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.52236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.93165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.89417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.91629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.30001,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,920,0.14357,230
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.50538,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.60825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.88503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,409,0.37623,144
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,115,0.26778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.80188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.86753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.34278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.77411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,895,0.22109,629
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,367,0.17122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,867,0.25035,921
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.8185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.78156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.79217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.8777,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,557,0.1783,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.71381,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,461,0.17477,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.82461,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.74132,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.8944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.61781,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.83226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,895,0.10023,262
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.79514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.2069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.83357,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,681,0.24389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,679,0.57859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.4772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,628,0.6188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.89272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.88662,0
