dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002927_rank301,993,993,0.77121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012854_rank771,464,417,0.10089,995
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024043_rank876,168,168,0.75558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007817_rank723,507,507,0.39855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010078_rank162,386,701,0.09935,677
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041545_rank825,879,879,0.69377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015410_rank152,13,13,0.68261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018355_rank528,679,679,0.32727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034038_rank074,3,3,0.83986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000837_rank276,19,19,0.81063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046977_rank021,900,900,0.83603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010584_rank737,187,187,0.86208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032319_rank505,612,612,0.77576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045470_rank289,477,477,0.68624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020121_rank972,434,434,0.68096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039359_rank919,250,249,0.62583,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048088_rank533,336,336,0.29035,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032238_rank226,805,805,0.67056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046243_rank396,25,25,0.44536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032899_rank883,735,112,0.22892,908
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002690_rank361,579,579,0.78696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038175_rank038,573,573,0.34884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034840_rank420,35,35,0.62135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040329_rank226,805,805,0.79306,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020883_rank595,707,590,0.40939,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021124_rank423,135,135,0.72535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042142_rank326,40,40,0.57425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044690_rank056,847,847,0.84715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018010_rank932,606,518,0.16388,131
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018955_rank230,995,995,0.78114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004859_rank455,24,24,0.67623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041730_rank402,44,44,0.74764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013689_rank460,103,103,0.20976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023113_rank973,265,266,0.59379,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014874_rank628,934,934,0.69967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010952_rank446,307,307,0.87857,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018948_rank110,4,4,0.65846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036140_rank413,221,181,0.32056,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047625_rank270,818,818,0.66896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036046_rank045,734,436,0.32078,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016361_rank820,772,701,0.79021,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029153_rank924,61,61,0.80472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033237_rank342,869,617,0.08357,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035991_rank727,719,719,0.69917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040049_rank533,336,294,0.17947,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009896_rank940,597,695,0.12983,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033188_rank980,124,124,0.88012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028019_rank001,404,404,0.71359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031023_rank062,146,146,0.74766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021082_rank955,539,807,0.03766,298
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027252_rank987,773,773,0.79378,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018134_rank819,85,85,0.63106,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008113_rank550,277,277,0.90567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010693_rank845,225,225,0.34781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000273_rank870,361,361,0.47587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033162_rank819,85,85,0.78234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020922_rank638,116,701,0.51033,517
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037208_rank327,667,667,0.44745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026871_rank667,845,845,0.25986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010969_rank595,707,707,0.23835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011102_rank145,555,555,0.76271,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027419_rank091,2,2,0.68162,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021036_rank228,489,236,0.36333,543
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036150_rank686,158,151,0.35793,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020151_rank374,915,915,0.68141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011488_rank107,143,98,0.79303,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031363_rank523,364,364,0.68005,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033284_rank329,518,701,0.36441,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011999_rank128,561,561,0.81193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038953_rank559,636,748,0.18458,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008038_rank314,309,317,0.17749,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022317_rank920,617,617,0.26881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040724_rank098,149,149,0.4892,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017699_rank401,0,573,0.14492,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022282_rank326,40,40,0.66721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013414_rank725,246,246,0.87045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008308_rank257,858,81,0.33172,254
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016595_rank608,642,642,0.77183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038472_rank676,501,895,0.16521,898
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015646_rank196,559,559,0.88379,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009988_rank328,130,130,0.82944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041881_rank088,127,127,0.61075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047880_rank695,119,119,0.58455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018205_rank292,293,293,0.77458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022064_rank960,463,463,0.76832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007876_rank388,514,514,0.35135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049201_rank117,319,319,0.76088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007973_rank049,98,144,0.4831,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013879_rank511,524,524,0.34301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002183_rank709,414,414,0.70082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014059_rank574,327,327,0.78232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029768_rank312,584,523,0.16513,610
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015710_rank753,170,181,0.45797,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030207_rank360,411,411,0.39636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028165_rank366,270,270,0.68053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043072_rank976,208,208,0.77906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000713_rank152,13,13,0.85117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042022_rank829,192,187,0.24262,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041339_rank877,230,230,0.75455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017497_rank541,48,48,0.23728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013778_rank869,427,427,0.50421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040860_rank520,633,633,0.49471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041973_rank421,826,826,0.3567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027428_rank685,179,179,0.37365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003826_rank258,687,687,0.77245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047304_rank432,983,983,0.65076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019569_rank404,308,308,0.51574,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018743_rank292,293,293,0.58746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030071_rank216,11,11,0.7973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023314_rank704,470,862,0.573,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039885_rank395,269,269,0.67877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046074_rank288,73,74,0.2684,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031701_rank888,824,824,0.08187,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020716_rank465,287,287,0.64093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040304_rank510,989,989,0.30204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039659_rank799,162,162,0.72991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025141_rank588,393,393,0.78676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049968_rank975,903,903,0.5297,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011877_rank306,360,360,0.73985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022362_rank578,725,725,0.23239,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012223_rank819,85,85,0.75493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004893_rank216,11,11,0.74729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006303_rank316,478,519,0.76218,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042346_rank733,76,76,0.69083,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035284_rank163,350,350,0.53283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027665_rank317,969,969,0.19906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023469_rank746,155,200,0.33926,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000198_rank341,16,16,0.48569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015315_rank957,731,677,0.3054,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010580_rank945,939,939,0.50242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047690_rank526,272,280,0.55535,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020999_rank835,54,54,0.79882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032782_rank234,736,736,0.55751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034721_rank658,790,790,0.66414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007958_rank858,204,155,0.34576,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030683_rank810,622,622,0.83343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006017_rank896,621,621,0.87629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013058_rank120,798,798,0.75812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001680_rank133,890,723,0.53812,648
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029940_rank754,459,701,0.6724,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014548_rank681,355,355,0.76223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019649_rank664,815,815,0.77262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013488_rank723,507,507,0.54734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023796_rank139,94,94,0.73232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029245_rank179,97,97,0.70665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038013_rank796,680,470,0.09967,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016350_rank161,89,89,0.69914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044340_rank983,334,337,0.48334,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033658_rank567,71,71,0.74665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030563_rank603,70,70,0.65265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026806_rank978,710,710,0.66449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031030_rank943,440,440,0.87637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040221_rank742,56,56,0.80666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022231_rank123,830,830,0.81094,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031494_rank734,971,971,0.63044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001089_rank437,508,895,0.15108,522
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006596_rank261,665,518,0.241,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003033_rank588,393,393,0.86746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003949_rank866,637,463,0.38824,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001114_rank917,8,8,0.50747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026795_rank232,444,444,0.77731,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017592_rank299,176,212,0.80198,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005576_rank333,20,20,0.79797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043631_rank359,136,8,0.09606,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048552_rank333,20,20,0.74916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038884_rank547,198,198,0.59974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022228_rank234,736,751,0.06935,249
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015951_rank572,786,732,0.68039,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018807_rank567,71,71,0.66916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005590_rank194,41,41,0.73401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034402_rank774,122,122,0.76563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000034_rank459,981,880,0.17609,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027511_rank181,279,279,0.5788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009539_rank366,270,270,0.70603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006589_rank934,739,818,0.08314,394
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047343_rank654,992,992,0.68243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017021_rank750,954,907,0.41085,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045465_rank387,278,280,0.46746,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006000_rank827,774,132,0.40912,946
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006841_rank712,674,674,0.76925,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038291_rank411,294,296,0.68755,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023778_rank335,9,9,0.57635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020216_rank513,233,202,0.39933,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007504_rank123,830,701,0.66552,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045529_rank587,123,124,0.36888,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021015_rank077,22,22,0.89078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041385_rank470,75,75,0.48412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010497_rank166,418,657,0.25326,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026979_rank096,856,856,0.70811,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008228_rank334,381,381,0.78068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030258_rank627,114,114,0.79949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044014_rank481,964,964,0.84408,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005884_rank655,390,397,0.54662,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019879_rank590,797,929,0.24569,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029851_rank520,633,541,0.09513,387
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040409_rank671,252,252,0.84511,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047226_rank553,108,108,0.62429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018184_rank173,590,590,0.68149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017227_rank953,182,182,0.62544,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049187_rank468,46,46,0.33911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034009_rank875,185,187,0.66154,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010394_rank826,373,373,0.79994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045024_rank275,777,701,0.32485,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039742_rank868,441,441,0.70992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044219_rank348,556,556,0.70426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038390_rank016,751,751,0.35401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013163_rank169,413,413,0.53369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046316_rank049,98,98,0.85703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006715_rank575,90,90,0.80652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022050_rank844,245,245,0.8771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027086_rank325,222,222,0.62578,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020370_rank065,111,943,0.1145,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030610_rank285,834,834,0.46136,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009280_rank494,385,385,0.26597,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029150_rank237,81,81,0.77774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035152_rank602,651,782,0.18304,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032139_rank579,115,112,0.18916,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016881_rank376,375,375,0.70639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011341_rank979,855,855,0.79982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005825_rank924,61,61,0.86539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019821_rank499,214,214,0.21664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045629_rank370,728,728,0.44531,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024921_rank688,367,367,0.22255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046588_rank608,642,807,0.12955,103
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011555_rank909,151,151,0.80184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017358_rank210,339,339,0.6905,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041603_rank754,459,459,0.66261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007479_rank452,113,113,0.72827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001062_rank041,821,821,0.2128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043097_rank098,149,149,0.76402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048085_rank511,524,524,0.26667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007902_rank532,630,637,0.76414,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041490_rank069,656,609,0.70029,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047622_rank613,104,104,0.87593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001999_rank309,893,709,0.83266,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027495_rank851,570,570,0.72154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002750_rank259,746,635,0.09337,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010079_rank699,791,791,0.67231,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023583_rank765,118,118,0.40888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020127_rank066,757,867,0.75391,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025240_rank297,681,195,0.2718,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006606_rank528,679,679,0.37676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047441_rank220,940,940,0.80508,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029907_rank008,628,628,0.47571,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007854_rank374,915,915,0.8267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037807_rank647,313,313,0.77944,0
