dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008563_rank137,473,745,0.10029,104
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020978_rank968,368,368,0.76462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043826_rank291,796,876,0.42327,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038984_rank926,351,353,0.20867,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040645_rank610,245,245,0.68379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000105_rank675,201,876,0.26788,455
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027974_rank877,290,290,0.30181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023618_rank337,664,598,0.36535,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022324_rank419,213,219,0.77238,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034752_rank235,948,948,0.73458,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047266_rank543,685,685,0.92328,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019925_rank995,116,116,0.47122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045761_rank480,1,435,0.37513,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006353_rank127,258,258,0.42177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039959_rank068,725,725,0.79672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049489_rank454,438,438,0.75451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029907_rank520,628,876,0.37747,260
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009375_rank066,520,669,0.65843,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004111_rank015,648,648,0.42731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005677_rank157,697,264,0.33437,752
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008218_rank655,952,948,0.20999,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019381_rank136,332,258,0.63334,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026778_rank459,266,265,0.8575,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028525_rank527,923,435,0.17729,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027003_rank173,608,876,0.30177,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029297_rank904,86,86,0.32628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030734_rank104,89,89,0.3324,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036988_rank806,93,93,0.68742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043845_rank879,262,262,0.70205,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039134_rank764,662,662,0.81592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.90308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,876,0.23102,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.64028,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,313,0.79764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,435,0.4075,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,876,0.29327,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.47688,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.83849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.82292,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.91421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,435,0.27831,272
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.67923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.79832,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.89229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,435,0.37151,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.77987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,556,0.45624,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,435,0.38844,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.68828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.87588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.69421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,231,0.66292,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.87584,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,435,0.23081,964
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.48637,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.36221,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.87577,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,876,0.33098,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.7332,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.70839,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,374,0.38347,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,100,0.54487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.69128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.71394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.92797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.92943,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.52381,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,754,0.18316,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,386,0.41323,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,876,0.40103,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,876,0.515,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.85746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.4512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,278,0.34127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,23,0.2812,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,597,0.23033,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,435,0.29501,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,847,0.71058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.76425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,301,0.29822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.88401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.42093,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.78523,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.55598,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.80372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,848,0.45259,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,207,0.26052,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.87033,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,876,0.38033,608
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.75419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.75259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.83921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,876,0.29762,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.618,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.63828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.27135,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,876,0.29065,943
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.56401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,876,0.18271,324
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,665,0.38716,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.26312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.38601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,435,0.32463,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,519,0.09106,96
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,238,0.24243,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.41178,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,700,0.18362,91
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,876,0.37664,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.79273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.28469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,435,0.36309,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,435,0.21245,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.7395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.54593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,876,0.55599,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.42384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,462,0.12798,840
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.38517,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.64838,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.74247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.28522,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,556,0.11494,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.80424,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.62355,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.57426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,435,0.26898,321
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.44984,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.449,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.47924,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,879,0.45414,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,771,0.29546,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.52102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,876,0.44117,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.8558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,533,0.43451,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.47764,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,876,0.48469,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,876,0.4307,725
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.73381,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,435,0.40909,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,435,0.43633,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,435,0.21913,991
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.71473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,734,0.27545,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.36206,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.51701,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.65675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.75316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.54636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.22591,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.51541,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,876,0.46661,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.3345,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.73409,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.23868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.47038,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.4404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.74414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,399,0.24804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.78661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.75434,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,876,0.29725,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.81255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.79762,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,452,0.15265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,876,0.34696,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.87149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,876,0.3304,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,876,0.19785,336
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,861,0.17745,790
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.32655,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,876,0.36701,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.66192,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,435,0.33227,690
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.16284,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.6487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.70852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.46963,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,999,0.33257,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,499,0.17077,317
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.48287,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,435,0.13928,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,876,0.26926,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,876,0.33171,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.68803,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.7736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,435,0.28775,411
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.84677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.77655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.58007,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.49886,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,876,0.26735,921
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,435,0.51875,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.87918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.55714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.91794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.57639,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.86212,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.30312,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,876,0.43939,602
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.40269,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.59012,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,929,0.25935,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.3807,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,770,0.58951,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.83513,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.31973,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.8843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.84794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.89979,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.88015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,876,0.38884,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,202,0.3625,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,256,0.41265,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.62679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.84599,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.40253,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.78011,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,876,0.4061,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,847,0.10808,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,896,0.1262,89
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.27867,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,23,0.85021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,530,0.16327,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.71525,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,876,0.48827,800
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.47586,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.8929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,435,0.28346,357
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.76791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.39127,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,876,0.19081,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,516,0.12747,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,826,0.25835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,876,0.19677,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,435,0.11274,569
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.82119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.81485,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,876,0.3846,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.84473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,435,0.38402,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,352,0.19758,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,412,0.79239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,593,0.11213,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.82273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,876,0.25628,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.37563,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.38012,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.82624,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,202,0.34103,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.41374,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.79634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.82225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.53779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.92209,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.48152,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.32747,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,435,0.19472,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.68497,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.73645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.44299,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.84777,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,876,0.30441,938
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,435,0.35875,936
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,412,0.22044,450
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.87082,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.88071,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.74025,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.47497,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,118,0.35534,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.51732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,435,0.22317,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.70776,0
