dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027974_rank877,290,290,0.4999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023618_rank337,664,782,0.41963,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022324_rank419,213,219,0.8823,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034752_rank235,948,948,0.55745,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047266_rank543,685,685,0.88316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019925_rank995,116,116,0.77217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045761_rank480,1,1,0.72102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006353_rank127,258,258,0.84271,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039959_rank068,725,725,0.81003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049489_rank454,438,438,0.86206,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029907_rank520,628,435,0.34628,388
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009375_rank066,520,876,0.34903,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004111_rank015,648,648,0.86162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005677_rank157,697,697,0.40817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008218_rank655,952,876,0.24355,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019381_rank136,332,332,0.38148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026778_rank459,266,265,0.26191,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028525_rank527,923,435,0.44446,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027003_rank173,608,876,0.48153,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029297_rank904,86,86,0.52966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030734_rank104,89,89,0.69331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036988_rank806,93,93,0.77843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043845_rank879,262,262,0.74724,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039134_rank764,662,662,0.55504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.7663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,435,0.64302,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,435,0.35245,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,313,0.44447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,876,0.43985,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,435,0.38143,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.43839,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.77518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.60137,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.73688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,435,0.43417,272
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.51484,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.6427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.61085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,787,0.59843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.41579,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.43317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,435,0.47748,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.84155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.84858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,231,0.60157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.90079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,66,0.63305,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.63567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.57802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.87047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,435,0.50249,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.68056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.76724,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,374,0.61496,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,100,0.56558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,876,0.37746,149
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.36494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.52641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.83932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.4267,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,651,0.31993,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,876,0.27224,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,385,0.49496,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,435,0.49125,821
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.57604,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.90067,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,277,0.38417,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,23,0.33931,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,597,0.30942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,876,0.46732,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,847,0.67589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.74517,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,435,0.28244,739
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.86871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,303,0.36097,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,876,0.27736,478
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.60003,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.8127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,482,0.46277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,435,0.32918,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.89729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,435,0.33896,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.82339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.63827,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.5177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.30403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.84662,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.48229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.50768,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.65749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,876,0.3235,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.73416,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,435,0.51309,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.58553,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.76632,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,435,0.55364,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,478,0.58065,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.30223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.52785,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,647,0.40677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,435,0.43817,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.82164,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.60926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,833,0.69271,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,510,0.47089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.86439,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.64992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,435,0.45173,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.84086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.26133,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,919,0.3601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.67068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.66191,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,435,0.55219,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,435,0.26523,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.8069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.86503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.5078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.52863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,435,0.47446,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.48574,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.45002,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,876,0.36402,227
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.63506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.52162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,435,0.44231,499
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.8877,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,435,0.35193,662
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.40376,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.39077,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.5743,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.75232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,51,0.33195,225
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.51767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,435,0.23547,991
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.78954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.27356,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.45562,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.50969,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.65914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.85586,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.82105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.36271,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.32681,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.51731,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.52799,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.50912,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.33523,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.4707,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.7798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.80366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,435,0.41531,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.83238,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.79912,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,435,0.352,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.87411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,58,0.19168,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,435,0.30372,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,876,0.39724,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.87562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,876,0.37241,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.39839,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,435,0.13221,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.36949,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.4815,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.87609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.86437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.64569,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.44239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.82465,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,435,0.45551,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,720,0.67701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.37696,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.43366,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,65,0.61021,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,435,0.20316,354
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,435,0.32645,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.61074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.31846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,435,0.33188,411
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.79216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.87674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.36224,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,448,0.45596,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,435,0.31903,758
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,647,0.82573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.85432,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.63485,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.28082,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.35841,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.83814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.51399,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.59748,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.59066,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.67678,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.35182,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,435,0.39989,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,435,0.46536,185
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.79345,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.30292,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.78432,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.8415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.78784,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.87575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.31903,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,435,0.35166,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.42736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.82945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.87813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.38121,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.81591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,333,0.3357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.42578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.45781,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.93098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,144,0.1428,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,435,0.34039,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.81719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.47856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.57362,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.86193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,876,0.37516,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.7462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,435,0.56659,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.43593,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,859,0.40291,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.76907,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,435,0.40782,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,962,0.37835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.68609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.86977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.49457,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.8711,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,435,0.29215,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.66543,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,412,0.57104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,593,0.39796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.8779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,435,0.30181,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.37324,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,435,0.47723,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.80693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,435,0.14783,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.32961,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.80059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.87064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.48704,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.84101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,435,0.31652,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.66799,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,539,0.4601,97
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.76931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.84412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.54157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.35832,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.80391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,435,0.36769,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.55505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,876,0.45597,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.80492,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,435,0.23234,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.73658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.40569,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,435,0.25302,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,435,0.2998,980
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,627,0.26657,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.31697,0
