dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049489_rank454,438,438,0.83148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029907_rank520,628,913,0.50863,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009375_rank066,520,520,0.45954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004111_rank015,648,648,0.76221,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005677_rank157,697,245,0.28695,760
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008218_rank655,952,952,0.422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019381_rank136,332,332,0.26035,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026778_rank459,266,265,0.64776,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028525_rank527,923,876,0.38205,425
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027003_rank173,608,608,0.38649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029297_rank904,86,86,0.60331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030734_rank104,89,89,0.55078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036988_rank806,93,93,0.85782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043845_rank879,262,262,0.73483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039134_rank764,662,662,0.63521,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.82352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,435,0.30664,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.74856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,876,0.40893,908
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,876,0.30799,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,435,0.5999,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.61089,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.79401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.71799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.78984,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,960,0.54543,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.51341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.48429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.76963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,787,0.87165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.86187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.61974,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,876,0.53292,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.86718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.78157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.83931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,230,0.38905,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.79016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,66,0.4484,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.77651,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.64546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.88358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,435,0.43962,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.80237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.65766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,876,0.33674,604
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,100,0.64292,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.53739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.58446,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.4932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.78989,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.67482,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,754,0.48435,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,876,0.45008,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,876,0.46869,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,876,0.19053,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.49025,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.84887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,277,0.50296,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,23,0.51667,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,597,0.69592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,876,0.45535,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,876,0.16303,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.57581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,301,0.79236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.88723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.43227,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.43009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.47507,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.68103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,482,0.55672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,219,0.32306,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.92754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,614,0.36825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.79195,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.7713,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.69248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.71031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.4056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.65963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.78605,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.82766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.84532,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.66616,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,876,0.33943,570
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.64706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.71089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,876,0.43979,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,999,0.22683,276
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,238,0.48225,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.48222,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,647,0.18387,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,876,0.42508,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.65933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.53061,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,833,0.6844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,510,0.53339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.89642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.71757,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,876,0.40576,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.85597,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,831,0.29562,554
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.55997,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.32246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.72549,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.41588,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,876,0.49528,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.82857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.87077,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.77325,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,876,0.26005,100
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,435,0.66534,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,876,0.50593,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.5211,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,835,0.84293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.24636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,543,0.69915,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,876,0.30998,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.85438,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,533,0.51154,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,876,0.46153,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.4737,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,876,0.42558,725
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,965,0.61808,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,728,0.32042,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.40305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.43611,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.58592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.75085,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,876,0.53339,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,876,0.48875,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.58823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.84983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.83799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.26009,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,335,0.32926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,876,0.72219,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.44018,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.28589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,876,0.33609,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,435,0.46788,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.88558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.80888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,435,0.38534,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.82547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.16303,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,876,0.38842,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.87186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,58,0.25067,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,435,0.47121,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,435,0.44591,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.86275,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,801,0.4172,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.51171,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,60,0.4253,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.62962,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,876,0.52391,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.65285,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.83447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.39212,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.4773,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.79815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.4837,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,435,0.25629,178
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.55396,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.49166,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,63,0.28587,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,225,0.15171,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,987,0.60554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.60612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.6117,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,435,0.36668,411
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.6338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.8,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.50287,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.41983,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,63,0.45322,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,647,0.80654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.8676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.68159,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.59437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,242,0.74215,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.87535,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.37877,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.44944,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.42358,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.42371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.58128,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,435,0.43334,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.139,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.72391,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.43744,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.84014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.84049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.81222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.82114,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,876,0.59941,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.31955,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.47615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.69712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.81248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.34818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.72712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,333,0.35716,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.49839,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,876,0.58706,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.72744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,435,0.55444,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,781,0.56767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.7265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.68322,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,876,0.41621,237
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.82878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,876,0.59045,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.62103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.64852,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.51577,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,859,0.25786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.87969,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.68733,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,962,0.52978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.47506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.81945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.44259,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.81469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.56461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.76897,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,412,0.1387,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,876,0.42632,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.89166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,876,0.48113,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,572,0.23624,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.47787,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,435,0.38305,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,435,0.31911,936
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.84325,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.74833,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.79846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.83654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,435,0.56115,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.60633,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,539,0.53484,97
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.55591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.78352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.45047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.60566,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.82267,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,435,0.29747,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.70941,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,876,0.42688,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,162,0.25452,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,876,0.32893,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.84291,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.78767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,876,0.34827,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,876,0.37239,511
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,627,0.19744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.80741,0
