dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,313,0.59642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,435,0.43742,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,876,0.4998,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.41108,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.79776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.69518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.73605,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,876,0.35028,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.40647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.49269,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.51819,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,876,0.24515,812
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.58759,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.65716,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,435,0.33105,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.80806,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.77918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.61446,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,435,0.26378,223
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.68771,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,66,0.37586,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.76014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.58959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.81334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,876,0.41902,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.64175,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.51511,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,374,0.73165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,100,0.70387,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,876,0.21389,149
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.24036,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.45026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.54027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.42245,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,482,0.16627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,386,0.30792,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,876,0.183,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,876,0.38985,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.65055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.76403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,278,0.44495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,876,0.28056,945
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,876,0.37288,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,876,0.40234,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,847,0.73176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.68049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,876,0.25239,790
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.60087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.40296,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,876,0.30219,478
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.5954,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.80663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,482,0.37847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,219,0.17171,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.78394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,876,0.40957,608
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.71253,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.53856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.64954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.49993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.85119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.73434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,876,0.21962,554
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.53689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.55978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.46692,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,876,0.26385,570
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.80872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,435,0.23405,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,876,0.35456,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,922,0.46835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,238,0.20633,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.42134,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,647,0.42674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,435,0.41451,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.78178,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.49361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,435,0.37986,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,510,0.4446,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.71345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.66311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,876,0.30885,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.57125,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.40709,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.26472,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.28807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.67207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.36891,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,876,0.1636,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.69257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.74074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.28742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,435,0.28602,321
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.39891,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.36578,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.47336,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,879,0.36479,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.49961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,543,0.32529,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.27285,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.80565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,876,0.29978,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.41174,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.41979,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.41105,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.31279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.43079,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.34848,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,539,0.643,173
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.75426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.71337,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,876,0.40096,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.45412,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.62105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.81812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.80039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,876,0.44781,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.33921,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.41726,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.19513,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.50763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.61648,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.47116,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.66592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.82426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,876,0.39164,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.75743,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.75014,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,876,0.41678,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.72847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,57,0.23876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,876,0.38787,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,474,0.46874,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.8134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,876,0.36719,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,876,0.23738,336
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,58,0.17132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,876,0.42766,240
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,876,0.42436,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.22201,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.7469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.32807,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.50304,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.8097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.39,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,999,0.5373,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.65863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.41357,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,876,0.31983,830
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,435,0.35557,354
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,876,0.42099,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.68988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.41701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,3,0.20423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.78444,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.77613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.36739,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.31441,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,876,0.30293,921
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,647,0.28887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.62074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.41309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.6714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.6827,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.76561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.23016,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.40965,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.61318,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.69636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,929,0.21775,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.46134,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.25595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.72174,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.4868,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.64284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.83891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.55682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.79716,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,876,0.45652,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.38321,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,244,0.64823,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.7887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.63541,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.54924,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.6527,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,876,0.42983,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,847,0.31095,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,876,0.3983,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.70526,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,23,0.73833,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,530,0.40863,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.79026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,435,0.27889,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,876,0.34467,237
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.81602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,876,0.35067,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.74507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.4146,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.36046,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,859,0.22759,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.40251,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,876,0.34894,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,435,0.24117,569
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.65724,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.77091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,876,0.44633,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.83501,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.67354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.32923,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,412,0.56197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,896,0.32117,556
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.8382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,435,0.36178,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.29546,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.42707,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.76332,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,191,0.32294,723
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.44224,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.58316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.70556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.69861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.80034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.4351,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.65325,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,539,0.30553,97
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,876,0.32667,232
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.81293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.71601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.38916,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.81224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,876,0.32082,938
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.44223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,861,0.30524,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.34357,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.52542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.66857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.70858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,121,0.31204,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.46384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,876,0.32808,126
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.81378,0
