dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.85157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.85952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.88286,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,876,0.52868,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.87434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.94122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.40705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,435,0.53332,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.99606,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.81034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,435,0.45302,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.95611,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.98572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.98485,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,231,0.51018,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.97513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,66,0.51873,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.43384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.96829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.96779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,435,0.60435,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.59399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,876,0.26696,786
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,876,0.2907,604
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,876,0.38673,677
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.68588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,619,0.54153,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.92288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.99613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.48254,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,848,0.65408,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,876,0.57889,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,876,0.48106,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,876,0.39802,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.96075,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.72344,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,277,0.44526,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,23,0.86488,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,435,0.52913,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,556,0.19097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,435,0.72227,805
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.82832,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,301,0.70389,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.97723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.53582,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.86644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.56884,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.98281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,848,0.41832,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,876,0.46739,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.98188,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,435,0.58146,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.9776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.98301,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,876,0.59777,620
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.29841,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.90856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.8449,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.63388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.95111,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.95987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.86479,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,435,0.59713,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.96878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.95366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,435,0.47791,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,922,0.47176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.66588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.51255,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,828,0.33591,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,876,0.43075,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.96923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.5687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,833,0.42514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,510,0.88781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.87804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.73826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,115,0.56622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.97563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.17435,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,435,0.61439,939
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.44349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.87795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,435,0.46673,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.71944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.98099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.83389,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.73495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.59101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,435,0.58966,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.57335,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,435,0.50507,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,835,0.7132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.74284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.83016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.97928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.99869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,435,0.47048,662
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.78302,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.63833,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.72005,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.97814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.34628,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.5918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.29886,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.98799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,675,0.57578,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.5239,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.76772,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.98502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.99902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.94189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,876,0.34809,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,335,0.30851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.64617,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,876,0.27854,566
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,227,0.67542,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,876,0.46079,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.48279,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.9901,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.99132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,876,0.36663,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.68159,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.46643,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,435,0.47149,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.99905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.22759,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,435,0.34984,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,435,0.30558,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.98963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,876,0.51531,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.34035,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,58,0.41353,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.74351,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.79941,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.72099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.98375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.27814,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.94182,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.65601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,435,0.68239,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,720,0.78435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.97213,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.56998,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,435,0.40606,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,172,0.60352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,876,0.45265,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.74726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,435,0.63366,384
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,876,0.49614,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.94066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.99423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,103,0.98054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.41048,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,876,0.35117,921
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,647,0.38899,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.87619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.5922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.48871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.63314,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.84654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.72483,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.38978,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.41169,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,171,0.53962,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.5768,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,435,0.5565,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.92922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.96813,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,435,0.54365,501
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.94144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.99721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.4899,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.99661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.58283,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.95367,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,256,0.70861,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.91903,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.91637,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.31473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.49109,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,435,0.54605,372
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.94324,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.57907,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.4825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,23,0.88493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,743,0.43595,45
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.84813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.72562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.54201,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.66186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,794,0.9136,613
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.95151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.59048,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.48463,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,859,0.79347,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,826,0.82994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.69343,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,435,0.55916,569
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.60299,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,126,0.51849,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.68943,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.98618,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.55896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.97521,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,876,0.41512,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,435,0.54287,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.99234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,876,0.60503,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.59291,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.52347,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.96805,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,876,0.51821,926
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,413,0.37538,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.86259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.98388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.98431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.98862,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,435,0.67799,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.62319,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,539,0.74349,97
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.9318,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.60101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.97954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.52872,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.69977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,314,0.44124,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,876,0.60497,943
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,861,0.4203,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.86299,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,876,0.496,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.92756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.61647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,314,0.5622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.92394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,435,0.14475,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.94966,0
