dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049489_rank454,438,438,0.95078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029907_rank520,628,534,0.33445,157
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009375_rank066,520,520,0.31678,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004111_rank015,648,648,0.96128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005677_rank157,697,330,0.35541,685
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008218_rank655,952,896,0.75057,767
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019381_rank136,332,332,0.33869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026778_rank459,266,778,0.10262,895
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028525_rank527,923,868,0.1309,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027003_rank173,608,876,0.32125,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029297_rank904,86,86,0.84906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030734_rank104,89,89,0.99034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036988_rank806,93,93,0.99907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043845_rank879,262,262,0.88194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039134_rank764,662,662,0.49789,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.99625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,830,0.1393,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.96537,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,876,0.65864,908
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,876,0.59075,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,793,0.12028,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.23823,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.9606,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.98739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.99626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,960,0.37488,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.80417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.98691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.71075,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,787,0.99225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.99851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,556,0.69473,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,840,0.18305,686
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,847,0.09585,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.99371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.99994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,231,0.98802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.98776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,67,0.64364,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.96728,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,717,0.82271,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.98954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,435,0.68182,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.99515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.98145,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,999,0.08652,712
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,99,0.43959,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.91741,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.76363,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.95405,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.99632,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,749,0.095,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,485,0.41497,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,435,0.4771,859
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,101,0.52428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,287,0.96152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.99426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.68649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,277,0.64346,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,84,0.43686,71
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,597,0.996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,435,0.37408,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,876,0.15304,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.9875,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,719,0.25919,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.98305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,876,0.45509,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.95115,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.57721,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.99909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,848,0.56014,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,184,0.34776,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.99635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,614,0.96289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.97293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.99655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.91344,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,876,0.27054,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.98233,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.99647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,257,0.40084,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,196,0.42671,40
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.99824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.8397,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,435,0.29458,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,50,0.29456,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.5196,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,679,0.0856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,922,0.42973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,238,0.48611,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,876,0.58538,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,647,0.1359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,876,0.36713,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.88859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.65512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,833,0.55232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,510,0.91669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.99085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.98298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,793,0.88451,325
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.4754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,435,0.09788,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.21742,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.97256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.99542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,556,0.73498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,435,0.36728,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.9838,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,295,0.63054,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,830,0.73259,543
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.96969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,731,0.09803,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,876,0.17454,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.39481,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,793,0.23424,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,637,0.66387,123
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.89881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.99668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.99902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,824,0.74664,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,876,0.37256,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,876,0.58182,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,876,0.48469,725
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.98357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,728,0.84807,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.9263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.30725,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.34336,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,734,0.31345,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.36841,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,876,0.42866,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.99241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.99827,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.99887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,876,0.40944,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,335,0.70663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,784,0.119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,876,0.25183,566
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,171,0.65312,48
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.99804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.36172,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.99604,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.9979,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,876,0.55466,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.67905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,991,0.9943,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,314,0.05982,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.99994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.59825,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,876,0.09392,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,474,0.97133,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.99938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,570,0.32463,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.38635,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,60,0.37996,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.51363,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,876,0.31402,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,738,0.45943,51
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.90523,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.81639,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.9997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.92039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.23499,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,631,0.22414,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,467,0.29777,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.41209,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,61,0.82509,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,180,0.66085,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,435,0.39468,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.9566,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.98266,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,435,0.26762,411
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.99897,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.98943,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,363,0.27614,48
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,897,0.5899,138
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,721,0.08211,895
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,412,0.24813,327
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.9821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,654,0.42216,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.89287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.67587,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.99828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.82895,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,604,0.48609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,702,0.36239,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,171,0.66105,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,813,0.57691,744
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.45117,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.97077,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.92235,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.56191,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.99596,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.99794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.99879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.99942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,76,0.70404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,206,0.24243,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.48251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.98889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.92981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,300,0.49191,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.97565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,359,0.12608,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.95368,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,804,0.75894,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.99904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,23,0.96171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,398,0.10089,71
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.95756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.79353,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,784,0.23131,324
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.99762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,434,0.62096,521
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.26603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,541,0.19881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,804,0.45881,393
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,478,0.3457,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.86949,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.88371,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,896,0.56616,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.83279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.99846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.63218,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.99003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,872,0.25064,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.90244,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,876,0.64726,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,876,0.06373,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.99554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,719,0.65316,283
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.10552,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.73153,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.89195,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,876,0.46197,926
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.57252,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.84098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.98756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.97418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.99729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.336,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.43007,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,794,0.81565,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,876,0.20107,232
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,754,0.79413,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.96433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,859,0.36986,917
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.99669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,314,0.76279,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.97891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,861,0.26261,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.38383,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,876,0.54283,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.99411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.99372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,78,0.94776,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.71527,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,575,0.27748,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,171,0.86742,3
