dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,435,0.72392,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.99698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.64578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,876,0.46343,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,435,0.58648,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.94323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,896,0.32751,77
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,861,0.23058,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.88451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.39544,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,435,0.56552,939
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,731,0.59254,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.98016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,435,0.40077,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,435,0.28053,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.9819,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.69954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.39426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,478,0.3874,104
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,435,0.73819,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.59067,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,435,0.61485,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,435,0.14756,498
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.4455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.2634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,435,0.26264,499
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.99375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,435,0.30858,662
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.7349,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.47948,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.61288,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,965,0.52092,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,435,0.23969,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,435,0.67859,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.27983,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.92222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.702,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.60877,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.81574,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.43401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.85075,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.97279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.38975,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,335,0.25834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.47842,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,76,0.44219,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.9659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.99191,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,435,0.7443,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.99111,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.99935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,435,0.54932,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.46174,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,991,0.54427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,435,0.46101,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.99328,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.31772,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,876,0.37012,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,474,0.46172,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.99742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,570,0.96057,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.39919,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,435,0.22504,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,876,0.37865,240
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.71379,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.71723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.99953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.98136,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.94064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.87997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,435,0.55012,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,999,0.42998,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,435,0.51537,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.59039,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,435,0.44084,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,225,0.18092,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,398,0.23041,52
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.70843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.95902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,435,0.51643,411
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.99915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.99964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,435,0.32859,499
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.1997,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,435,0.57039,758
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,435,0.31639,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.99661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.89653,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.81036,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.4149,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.99047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,154,0.68746,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.35217,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,896,0.34816,952
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,435,0.16487,354
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,435,0.27442,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,435,0.55031,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.59229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.95358,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.89093,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.99975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.95948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.99475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.67546,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.69089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,256,0.42827,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,511,0.47478,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.99112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.26951,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.99265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,435,0.15536,372
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,847,0.33464,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,896,0.36743,89
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.54582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,435,0.18281,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,435,0.37799,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.98878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.44117,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.27098,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.9613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,435,0.16982,357
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.99723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,435,0.62841,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.60987,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,859,0.17934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,409,0.38529,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,435,0.20386,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,896,0.23754,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.99973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.99028,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.55759,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.97085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.91909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.94351,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,412,0.22574,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,896,0.19911,556
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.99812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,435,0.49129,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,920,0.53235,563
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,435,0.71551,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.96208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,435,0.40896,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.27696,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.95066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.98821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.67313,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.99476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,435,0.66234,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.90431,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,492,0.30246,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,208,0.53244,76
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.92068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.97461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,435,0.55876,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.99934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,435,0.41294,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.89638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,435,0.37108,829
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.98693,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.59989,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.99436,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,290,0.31778,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,121,0.93748,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,435,0.2608,980
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,999,0.19979,608
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.39031,0
