dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027974_rank877,290,290,0.38822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023618_rank337,664,664,0.57501,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022324_rank419,213,219,0.69138,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034752_rank235,948,948,0.47368,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047266_rank543,685,685,0.74749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019925_rank995,116,116,0.91844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045761_rank480,1,435,0.60397,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006353_rank127,258,258,0.80539,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039959_rank068,725,725,0.54249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049489_rank454,438,438,0.92563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029907_rank520,628,435,0.51453,388
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009375_rank066,520,520,0.66926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004111_rank015,648,648,0.87934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005677_rank157,697,264,0.47127,752
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008218_rank655,952,876,0.0939,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019381_rank136,332,332,0.51312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026778_rank459,266,265,0.43345,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028525_rank527,923,876,0.11368,425
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027003_rank173,608,435,0.26132,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029297_rank904,86,86,0.35747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030734_rank104,89,89,0.57173,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036988_rank806,93,93,0.9641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043845_rank879,262,262,0.28331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039134_rank764,662,662,0.87662,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.99277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,871,0.43091,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.99028,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,313,0.58172,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,435,0.44361,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,435,0.34174,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,435,0.74144,248
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.9836,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.36594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.42766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,435,0.53735,272
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.70861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.75549,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.99638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,787,0.49254,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.98222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,341,0.59642,105
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,435,0.21391,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.90849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.96948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.91853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,876,0.54267,290
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.84487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,68,0.50304,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.67455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.60737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.94395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,876,0.51083,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.91011,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.62361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,380,0.19678,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,100,0.77118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.79742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.60423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.25046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.84965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,435,0.30997,578
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,754,0.32223,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,435,0.45228,859
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,876,0.23714,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,435,0.50987,821
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.92612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.85166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,277,0.42296,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,876,0.55066,945
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,597,0.86365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,804,0.11186,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,847,0.53821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.89671,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,435,0.32512,739
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.97961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.84112,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.81289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.83972,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.23727,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,482,0.38529,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,876,0.51896,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.94389,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,435,0.58812,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.99623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.93907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.81344,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,876,0.33942,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.61507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.73232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.16654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,876,0.26048,943
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.58554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.49054,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,665,0.33992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.85148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.11086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,435,0.57947,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,519,0.58698,96
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,435,0.35919,840
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.58398,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,700,0.14367,91
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,435,0.77601,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.97013,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.57983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,833,0.57558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,510,0.49063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.5417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.31076,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,435,0.18842,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.94769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,853,0.56462,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,435,0.6904,939
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.52893,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.66934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,435,0.21333,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,556,0.28928,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.94856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.5835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.28113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.30094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.67584,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.20733,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,435,0.62153,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,835,0.86249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.26685,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.55641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.42135,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.9992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,876,0.47798,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,876,0.5463,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.70626,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.36078,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.68581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.17717,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,435,0.68443,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,412,0.11357,98
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.81956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.91506,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,876,0.5546,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.65572,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.41702,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.99591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.65165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.35898,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.52975,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,929,0.68366,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.3304,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.69054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,435,0.27525,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.52721,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,435,0.4294,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.89454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,876,0.631,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.71869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.39883,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,876,0.50337,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.90663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.26306,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,435,0.49498,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,435,0.3975,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.96367,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,570,0.94092,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,123,0.36013,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,66,0.22887,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.6095,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.60855,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.98258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.98997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.13699,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,435,0.45692,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.93002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,435,0.27181,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,720,0.20316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,435,0.26843,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.6489,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,63,0.24933,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,435,0.59259,354
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,987,0.39497,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.49298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.95228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,2,0.30988,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.86112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.93367,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.39377,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,448,0.93522,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,876,0.44409,921
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,435,0.50501,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.96314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.71334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.3196,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.56918,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.97236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.48924,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.81943,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.51883,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,171,0.67352,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.55932,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,435,0.43099,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.40772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.9664,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.83334,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.7808,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.96709,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.9158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.95357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.66462,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,876,0.2268,464
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,256,0.19089,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.35714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.90764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,303,0.25401,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,876,0.43705,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,876,0.49721,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.82744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,712,0.11241,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.91455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,435,0.0426,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,435,0.25604,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.98034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.66023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,478,0.26896,40
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.84883,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,435,0.43124,357
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.9089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,435,0.22741,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.6624,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,478,0.26684,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.42276,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.42462,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,962,0.54919,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.97774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.97613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.61602,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.95474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.93015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.76359,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,412,0.31769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,491,0.38095,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.94201,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,961,0.13247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.57345,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,435,0.7017,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.95331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,163,0.45127,556
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,413,0.53327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.96986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.92331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.84514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.81288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.52303,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.44729,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,868,0.59063,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,151,0.21586,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.92759,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.69293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,435,0.40011,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.94745,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,435,0.45873,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,435,0.80791,936
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,662,0.44105,74
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.97613,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.97883,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.74398,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.69052,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,118,0.20531,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.9027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,744,0.41081,175
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.88067,0
