dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008563_rank137,473,473,0.91858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020978_rank968,368,368,0.92608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043826_rank291,796,879,0.71601,428
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038984_rank926,351,353,0.50683,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040645_rank610,245,245,0.77837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000105_rank675,201,903,0.37895,76
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027974_rank877,290,290,0.7435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023618_rank337,664,851,0.66659,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022324_rank419,213,219,0.85896,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034752_rank235,948,948,0.9246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047266_rank543,685,685,0.9187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019925_rank995,116,116,0.89656,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045761_rank480,1,1,0.81374,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006353_rank127,258,258,0.91501,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039959_rank068,725,725,0.49444,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049489_rank454,438,438,0.90507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029907_rank520,628,435,0.38483,388
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009375_rank066,520,520,0.47823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004111_rank015,648,648,0.93226,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005677_rank157,697,245,0.56064,760
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008218_rank655,952,876,0.34303,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019381_rank136,332,332,0.68129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026778_rank459,266,265,0.49958,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028525_rank527,923,876,0.46241,425
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027003_rank173,608,435,0.42915,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029297_rank904,86,86,0.66154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030734_rank104,89,89,0.83066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036988_rank806,93,93,0.93497,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043845_rank879,262,262,0.89957,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039134_rank764,662,662,0.94268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.95066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,484,0.86826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.83881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,313,0.91491,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,876,0.46493,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,435,0.44616,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.59126,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.86482,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.87431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.84892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,927,0.49143,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.73719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.87929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.80128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,787,0.55281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.84791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.903,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,435,0.27774,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.84237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.93349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.92603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,231,0.66662,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.89147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,68,0.53582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.75636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.90629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.87725,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,435,0.39236,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.42044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.9101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,374,0.36871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,100,0.65619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.70747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.47792,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.92312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.93664,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.44039,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,848,0.66487,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,435,0.51182,859
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,385,0.57214,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,287,0.36391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.87608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.91216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,277,0.43139,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,23,0.81569,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,597,0.81084,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,876,0.37612,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,847,0.69374,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.83452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,301,0.60651,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.90988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,876,0.36147,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.89693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.63123,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.89436,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,848,0.53319,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,207,0.51232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.93491,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,435,0.44604,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.87684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.83581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.88101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.88607,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.94291,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.83711,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.9014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.93815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.87679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.84487,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,435,0.4762,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.90503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.43469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,679,0.71345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,922,0.58508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.65306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,876,0.43039,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,647,0.93967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,435,0.47467,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.92701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.73682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,833,0.6278,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,435,0.36606,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.90287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.87977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,115,0.83165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.82886,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.3587,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,435,0.55546,939
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.80264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.71965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.51909,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.87904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.83896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.89421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,876,0.34086,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.37905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.44136,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.63651,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,435,0.34429,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,879,0.74129,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.62189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.59106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.91196,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.89103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,824,0.36802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.5562,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.45295,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.5709,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.88616,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,435,0.47952,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.84951,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,539,0.30977,173
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.91185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,654,0.5122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,876,0.43075,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.54767,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.83628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.92683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.83193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,876,0.38566,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,335,0.28604,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.4787,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,77,0.48353,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.72605,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.89891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.44527,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.85749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,435,0.3563,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,991,0.79985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,876,0.17429,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.88711,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.28495,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,618,0.25134,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,435,0.45579,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.91504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,570,0.71024,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.22008,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,58,0.77038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.51738,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.45213,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.90418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.93117,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,188,0.15359,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.71871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.8703,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,435,0.34496,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,720,0.77311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.88872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.45763,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,65,0.65853,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,435,0.29927,354
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,987,0.4476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.72179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.71208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,3,0.58137,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.88976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.91587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,103,0.89767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.77198,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,63,0.8609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,647,0.83797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.7123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.84493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.91217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.89861,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.83648,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.80608,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,604,0.49034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.56326,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,171,0.57213,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,731,0.56038,68
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,728,0.49206,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.6868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.8916,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.70363,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.88582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.92997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.78693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.86719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,876,0.45431,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.46852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.4044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.92867,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.87986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.86848,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.84108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,333,0.38199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.90502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.61834,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.9352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,23,0.87065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,876,0.45331,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.89761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,435,0.31959,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,876,0.38004,237
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.89622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,435,0.25814,357
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.91167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.55205,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.52341,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,859,0.8732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,826,0.94632,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.90502,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,962,0.30027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.62461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.91675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.55365,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.9274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.91736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.79862,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,876,0.57993,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,435,0.29395,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.92221,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,435,0.53962,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,572,0.32825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,435,0.52908,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.8537,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,435,0.52185,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,413,0.30697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.55176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.93055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.86179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.8991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.41429,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.79167,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,434,0.50429,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.7545,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.92176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.88554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.56813,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.88318,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,876,0.34856,938
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.88118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,435,0.25423,829
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.8575,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.92075,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.86053,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.86413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,314,0.81092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.79483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,627,0.69194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.88475,0
