dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,124,0.89831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,67,0.1856,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.6654,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.60123,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.98722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.83418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.72444,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.98094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,435,0.41449,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,804,0.36089,68
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.9843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.57467,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,63,0.41997,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,171,0.20157,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,987,0.63857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.64464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.9897,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,435,0.39095,411
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.99898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.99989,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,103,0.19782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,448,0.5241,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,63,0.86586,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,876,0.43737,264
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.99697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.85516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.99485,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,242,0.80434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.99794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,204,0.50473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,876,0.5147,602
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.54872,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.97763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.60628,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.54334,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.70845,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.98153,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.9938,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.95168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.97759,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.99995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.68776,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.98662,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,256,0.94021,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.99475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.9995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.67297,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.99735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,876,0.44179,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.83713,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.27179,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.99981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,876,0.33117,538
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,435,0.53525,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.99917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.54851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.76254,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,435,0.37634,357
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.90237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,435,0.69645,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.68317,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,674,0.83668,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.88367,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.95697,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,435,0.34078,569
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.99616,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.99989,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.51288,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.99918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.90853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.86669,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,876,0.46318,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,435,0.33278,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.99831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,876,0.42429,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,827,0.44147,623
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,435,0.7425,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.99968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,187,0.13494,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.72791,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.99892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.98883,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.93883,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.99998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.53866,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.95416,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,539,0.55247,97
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,876,0.49997,232
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.99323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,219,0.84166,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,435,0.47429,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.99912,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,303,0.88412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.45636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,876,0.3636,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.98434,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.46814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.98974,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.77889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,118,0.54171,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,435,0.36589,980
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,435,0.69851,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.28894,0
