dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.68234,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.67452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,482,0.31982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,207,0.18328,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.97702,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,614,0.80923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.97422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,876,0.33582,965
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.92486,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.5176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.97503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.98386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.29074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.72872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,435,0.27739,495
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.92912,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,665,0.22186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.93009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.69973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,876,0.19479,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,922,0.75226,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.29417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.32855,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,700,0.35582,91
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,876,0.35821,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.80886,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.5871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,876,0.20129,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,510,0.80461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.92247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,909,0.40702,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,876,0.28567,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.95706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,435,0.16708,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.1357,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.89915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.9675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.3232,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.97981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.93551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.89151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.92463,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,999,0.16839,349
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.40106,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.31082,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.27337,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,619,0.59325,461
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.90701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,543,0.19786,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.92596,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.9939,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,876,0.40751,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.35073,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,876,0.3494,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,876,0.33506,725
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.44226,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.11764,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.7078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.28629,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.96544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.75088,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,876,0.39047,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.33303,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.74845,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.8797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.9672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,633,0.12673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.27263,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,876,0.3543,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.29228,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.96873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.94899,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.38157,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.96871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.96658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,876,0.35163,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.69011,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.47204,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,435,0.28176,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.9809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.10403,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,876,0.44311,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,474,0.83005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.96276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,876,0.29459,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.25155,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,68,0.09382,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,876,0.34236,240
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.31556,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.18987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.96904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.19552,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.63821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.83591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,726,0.27798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,999,0.39173,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.82742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,876,0.36611,740
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,876,0.34921,830
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,209,0.20208,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,987,0.49686,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.61848,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.87161,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,2,0.54122,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.97232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.95433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.28138,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.22387,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,63,0.44127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,647,0.77056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.93639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.85681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.89655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.41998,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.86017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.81913,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,876,0.28563,602
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.30446,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,171,0.58293,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.21563,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.2122,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,770,0.91156,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.92412,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.58284,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.94915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.98504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.94129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.97157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.285,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.2021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.40809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.77139,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.98171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.90151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.95922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,333,0.3346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.95649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,876,0.13238,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.83211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,797,0.04508,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,492,0.35191,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.89136,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.22591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,876,0.23463,237
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.98908,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,435,0.23823,357
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.66684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.11633,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,876,0.31367,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,478,0.18704,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.50092,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.39071,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,962,0.22921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.76838,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.95362,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,876,0.34317,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.98631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.94469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.9129,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,412,0.68961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,593,0.91176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.97753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,435,0.24588,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.11567,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.28018,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.96582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,435,0.07651,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,413,0.46987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.37778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.97867,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.96597,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.9454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.21657,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.29705,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,539,0.44329,97
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.49953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.26793,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.94381,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.45241,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.98482,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,303,0.43591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.79352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,622,0.31817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.60376,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.45654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.92522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.91179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,314,0.44669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.58878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,627,0.26195,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,158,0.42186,2
