dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038984_rank926,351,171,0.38383,608
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040645_rank610,245,245,0.87257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000105_rank675,201,876,0.3306,455
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027974_rank877,290,290,0.59963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023618_rank337,664,851,0.38631,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022324_rank419,213,219,0.92,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034752_rank235,948,948,0.57118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047266_rank543,685,685,0.90892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019925_rank995,116,116,0.75286,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045761_rank480,1,1,0.60539,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006353_rank127,258,258,0.89999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039959_rank068,725,725,0.73945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049489_rank454,438,438,0.87422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029907_rank520,628,435,0.33608,388
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009375_rank066,520,520,0.40357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004111_rank015,648,648,0.83218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005677_rank157,697,697,0.77664,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008218_rank655,952,952,0.39344,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019381_rank136,332,332,0.86341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026778_rank459,266,265,0.71858,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028525_rank527,923,876,0.36557,425
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027003_rank173,608,876,0.44225,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029297_rank904,86,86,0.60547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030734_rank104,89,89,0.80597,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036988_rank806,93,93,0.76516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043845_rank879,262,262,0.8798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039134_rank764,662,662,0.49846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.87074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,435,0.55707,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.66578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,313,0.84842,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,876,0.52819,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,876,0.30915,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.39295,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.85061,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.83481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.66153,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,960,0.55551,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.65228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.61027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.70854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,787,0.68251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.75291,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.89498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,435,0.50891,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.87685,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.8809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.76749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,231,0.39594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.87387,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,66,0.4672,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.8767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.53549,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.90007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,876,0.41861,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.78079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.87414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,374,0.59481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,100,0.65407,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.49864,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.85861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.52509,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.90543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.5771,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,754,0.34939,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,386,0.32162,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,385,0.51384,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,876,0.46774,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.82629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.88017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,278,0.36463,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,23,0.58877,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,876,0.38628,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,435,0.46302,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,847,0.75294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.85023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,876,0.35849,790
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.87664,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.40031,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.57193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.4135,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.89461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,848,0.4166,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,207,0.29926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.89712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,614,0.3577,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.83034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.66904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.79448,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.71824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.70554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.89168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.80261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.90464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.69011,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.86198,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,435,0.51952,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.72676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.79647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,679,0.38456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,922,0.80969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.51437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.52685,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,647,0.69774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,876,0.37822,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.85071,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.81665,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,833,0.76605,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,510,0.52758,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.88336,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.91578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,876,0.34624,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.85408,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,435,0.21575,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.34841,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.79988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.70091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,435,0.46877,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.35305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.86626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.90598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.65595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,876,0.44462,100
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,435,0.44814,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.7236,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.52184,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,876,0.40173,227
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.76745,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,543,0.4788,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.39351,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.89911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,876,0.24432,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.38301,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.47732,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.52565,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.85595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,435,0.46389,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.73269,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.29607,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.85339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.81528,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.46719,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.52412,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.84889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.91649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.81824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.62764,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.41656,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,876,0.54077,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,77,0.33431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.78386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.33882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.51269,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.89112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.87604,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,435,0.50324,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.89161,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.9056,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,435,0.46952,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.90219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,65,0.21634,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,876,0.36923,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,876,0.36443,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.62166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,876,0.49087,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,123,0.44481,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,65,0.27828,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,876,0.38504,240
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.46817,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.86137,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.89276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.73814,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.55978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.83208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.48099,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,720,0.53391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.46968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.35127,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,435,0.38835,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,876,0.2989,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,876,0.30975,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.65363,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.61366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,876,0.33396,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.80898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.8859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.51336,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.427,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,63,0.39812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,647,0.82737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.89558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.72597,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.72654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.6411,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.87312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.61604,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.58955,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.4697,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.79973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.33713,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.49682,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,435,0.36296,185
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.83223,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.33061,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.87377,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.89429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.87482,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.90503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,76,0.30189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.26863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.61791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.8344,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.89721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.53079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.82435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,333,0.58424,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.85372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.41292,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.91132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,146,0.44355,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,781,0.65255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.67279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,876,0.33223,800
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.32126,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.90576,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,876,0.44321,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.89135,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,435,0.53522,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,876,0.46544,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,859,0.66408,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,826,0.64454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,876,0.49112,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,435,0.46399,569
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.56774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.89976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,876,0.43975,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.87629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.8613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.76956,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,435,0.34634,172
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,876,0.31672,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.88401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,876,0.41229,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.48575,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.49656,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.83872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,435,0.20185,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.48945,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.88268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.87134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.85569,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.80051,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.41598,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.80786,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,539,0.40806,97
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.50454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.87444,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.79108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.4383,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.89531,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,435,0.34658,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.78845,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,876,0.58544,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.73081,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.4389,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.81091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.79163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,435,0.31512,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,435,0.36214,980
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,627,0.63901,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.84746,0
