dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.49702,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.54649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.42142,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.75372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.33853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.30321,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,226,0.2301,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.72165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,50,0.28794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,876,0.30248,570
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.5961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.27328,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,435,0.46529,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,754,0.33725,135
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,227,0.19277,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.60141,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,473,0.21853,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,435,0.48016,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.80298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.5288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,876,0.43513,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,435,0.30786,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.72025,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.70184,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,435,0.44575,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.50631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.18357,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,435,0.44638,939
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.38265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.49249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,435,0.44946,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.3089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.83923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.68051,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,876,0.31163,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.17486,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,435,0.47424,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.43306,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,435,0.34168,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,835,0.20098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,771,0.51847,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,543,0.18771,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,876,0.20855,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.67306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,876,0.32306,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.46172,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.32696,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.47115,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.49026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,435,0.47097,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,876,0.34303,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.37118,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.60971,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.61536,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,876,0.35786,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.49011,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.76807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.70474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.57163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.30738,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,335,0.25697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.34612,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,876,0.35203,566
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.58218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,876,0.37779,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,435,0.42124,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.56148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.72251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,876,0.55634,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.68944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,112,0.42324,76
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,435,0.37065,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.66682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,876,0.23001,952
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,876,0.50507,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,474,0.64045,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.68409,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,570,0.52079,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,124,0.52873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,876,0.18495,454
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.33683,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.36964,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.43084,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.53557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.24775,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.44286,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.50602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,435,0.23311,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,999,0.48049,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.26918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.43337,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,876,0.37213,830
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,876,0.16747,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,876,0.34892,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.37197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.46533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,2,0.18235,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.52915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.70306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.25839,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.41136,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,63,0.60675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,435,0.38564,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.52782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.61674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.58343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.2843,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.73215,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,876,0.29121,322
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,876,0.38621,602
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,876,0.2855,912
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,171,0.49859,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,435,0.35631,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.41416,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,676,0.21048,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.60878,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.3307,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.3544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.69603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.65316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.80275,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.39511,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.22184,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.4256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.40003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.72738,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.26261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.66166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,876,0.29891,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.22351,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.50656,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,435,0.08959,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,144,0.45541,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,435,0.22783,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.7217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.29231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.37079,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.62075,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,435,0.34857,357
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.62537,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,435,0.3809,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.4075,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,492,0.4178,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.55497,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,876,0.14684,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,876,0.2673,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.48654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.72559,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.39355,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.7532,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.32048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.63307,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,876,0.19149,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,435,0.24356,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.73392,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,435,0.24744,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.29908,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,435,0.45615,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.73579,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,435,0.31725,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.38383,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.40359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.71322,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.5099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.71419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,435,0.3712,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.77927,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,435,0.23318,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.23486,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.68663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.56091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,435,0.44741,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.70044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,435,0.25494,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.13771,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,876,0.29468,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.63742,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,435,0.23971,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.77365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.63513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,121,0.40346,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,876,0.24379,511
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,435,0.32775,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.33727,0
