dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,876,0.25881,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.92356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,313,0.90821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,876,0.59154,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,876,0.31746,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.21906,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.9026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.88429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.77589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,876,0.35525,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,348,0.49805,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.93154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.74283,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,861,0.39212,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.99372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.62945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,876,0.59543,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.87645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.98826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.96515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,230,0.70341,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.90639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,66,0.5721,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.63413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.49772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.97939,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,876,0.4654,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.9835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.32457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,435,0.21889,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,435,0.25783,383
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.84362,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.6661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.68956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.74766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.41617,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,754,0.3658,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,386,0.71959,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,385,0.68906,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,189,0.6042,91
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.98323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,367,0.33666,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,271,0.47672,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,23,0.30348,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,876,0.3343,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,876,0.45165,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,876,0.17742,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.73928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,435,0.37886,739
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.99162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.37653,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.74985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.72103,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.9713,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,848,0.39274,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,184,0.15951,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.99097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,614,0.47508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.10261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.21496,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.75561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,381,0.33551,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.62917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.92285,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.524,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.25821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.93951,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.73781,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,876,0.44201,570
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.59962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.77689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,876,0.33061,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,435,0.14079,619
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.25075,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,876,0.49262,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,700,0.4632,91
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,361,0.52916,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.99041,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.57251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,833,0.26437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,876,0.2755,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.89812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.8723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,435,0.2163,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,876,0.42773,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.18288,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.6623,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,731,0.47182,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.91878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.55793,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.62826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.99051,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.86094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.37038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.22618,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.59048,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.24744,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.47007,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,879,0.55904,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.93973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.5593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.69278,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.97538,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,824,0.34519,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.53816,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,876,0.42556,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,876,0.3239,725
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.75212,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.17265,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,435,0.15706,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,556,0.48786,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.84563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.46775,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,876,0.40472,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,876,0.55973,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.95293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.97693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.88906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,778,0.52941,149
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.27529,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,876,0.38461,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,876,0.41477,566
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.57583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,539,0.16389,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.67121,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.97974,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.95167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,435,0.41605,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,246,0.40674,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.52744,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,876,0.3718,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.86516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,63,0.23209,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,435,0.41378,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,434,0.56145,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.96595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,570,0.4898,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,307,0.15801,85
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,63,0.23136,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,876,0.41361,240
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.49461,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.65761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.97875,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,204,0.20043,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.95443,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,794,0.32796,555
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.3942,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,999,0.84165,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,435,0.16026,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.35315,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,435,0.44532,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,172,0.15709,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,987,0.54279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.79628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.86515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,2,0.25444,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.6348,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.97213,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.41952,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.53732,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,794,0.36306,905
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,876,0.16241,264
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.94284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,654,0.44214,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.91689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.56791,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.85292,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,204,0.48263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,896,0.2425,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,877,0.11944,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,253,0.32833,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.67338,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.46278,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.37385,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.79419,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,876,0.27048,497
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.98581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.99538,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.90004,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.92603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,876,0.59366,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,202,0.42384,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,256,0.71534,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.39319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.88056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,303,0.42414,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.85901,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,338,0.36911,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,847,0.45121,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.4818,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,861,0.54517,388
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,23,0.49793,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,876,0.43085,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.63673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,876,0.2672,800
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.52577,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.81331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,794,0.49757,613
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.84104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.39848,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.3777,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,804,0.07865,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,826,0.52507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,846,0.58232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,876,0.32589,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.63703,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.51077,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,876,0.67432,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.89726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.75002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.71653,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,876,0.19036,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,876,0.30954,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.99791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,766,0.59515,148
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,827,0.42025,623
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.62684,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.91587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,876,0.22616,926
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,413,0.4185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.80708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.81763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.96507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.86305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.63402,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.29668,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,868,0.19847,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,208,0.53074,76
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.76052,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.80298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.17081,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.96104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,314,0.32907,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.63015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,876,0.45624,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,162,0.12253,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,876,0.29751,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.89404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.4696,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,876,0.1827,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.8346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,876,0.34414,126
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.99181,0
