dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.46752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,831,0.48451,554
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,435,0.46829,939
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.39218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,876,0.39452,843
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.28216,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,556,0.25011,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.43772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.88454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,471,0.3362,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,435,0.19392,321
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,435,0.53688,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.47351,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,435,0.45555,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,876,0.19789,227
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.98172,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.34124,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,435,0.53014,499
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.95684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,876,0.17454,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.47302,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.51369,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.47544,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.66993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.50727,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,435,0.46877,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.33252,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,435,0.16123,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.55021,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.58318,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.54336,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.82182,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.70036,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.7151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.61113,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.61134,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.36314,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.55093,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.78894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,876,0.20815,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,435,0.56887,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.82212,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.90848,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,435,0.25721,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.5542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,112,0.33264,76
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,284,0.14451,258
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.87541,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,435,0.23205,956
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,87,0.46095,93
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,876,0.53943,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.92208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,876,0.36269,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.25406,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,66,0.12249,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.47676,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,876,0.48314,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.25861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.84317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.29304,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.59252,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.37876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.37819,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,999,0.78053,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,766,0.15079,633
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.56145,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,62,0.15204,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,435,0.588,354
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,435,0.36614,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.49578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.86712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,435,0.5124,411
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.1886,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.77385,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.3226,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.40656,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,876,0.16387,921
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,876,0.28342,264
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.94013,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.8261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.19259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.34884,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,154,0.42544,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.49683,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.47958,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.37626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.41854,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.43516,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,770,0.17114,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.71763,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.3279,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.29122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.86177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.76635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.76575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,876,0.48811,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,435,0.26235,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.40215,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.54312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.60413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,435,0.42704,880
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.8288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,435,0.46769,372
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,435,0.2202,108
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.23721,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,861,0.63829,388
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,999,0.14665,957
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,781,0.12338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.8898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.18581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.45246,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.54183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,876,0.26601,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.89895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,435,0.4421,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,876,0.28614,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,516,0.30902,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.60207,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.14641,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,962,0.10092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.69825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.79508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.44435,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.86346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,583,0.76362,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,350,0.54627,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,412,0.63976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,709,0.21788,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.69129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,435,0.33392,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,827,0.20092,623
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,435,0.40612,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.86017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,191,0.25011,723
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,764,0.46482,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.83285,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.70428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.09856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.90517,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.47104,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.79532,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,435,0.2402,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.34422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.51537,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.94079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.51872,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.78335,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,876,0.47891,938
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,435,0.56746,936
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,637,0.15065,92
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.93591,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.7168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.82268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.38727,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,119,0.46033,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,876,0.42913,511
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,435,0.13724,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.30595,0
