dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027003_rank173,608,435,0.24988,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029297_rank904,86,86,0.82055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030734_rank104,89,89,0.93748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036988_rank806,93,93,0.99793,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043845_rank879,262,262,0.29455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039134_rank764,662,662,0.58415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.94627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,876,0.15578,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.93479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,876,0.56898,908
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,876,0.46885,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,876,0.53753,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.32157,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.87449,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.9857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.71179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,876,0.42542,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.82993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.9044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.79665,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,464,0.47261,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.9953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.87428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,766,0.83139,477
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.90915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.99068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.99547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,231,0.87025,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.87684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,68,0.47534,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.63132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.85481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,362,0.72333,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,876,0.69463,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.9543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.35584,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,229,0.22897,284
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,97,0.24217,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.84635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.68064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,309,0.74541,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.90065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.51055,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,848,0.41058,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,386,0.50981,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,178,0.30393,135
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,876,0.23632,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.97134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,366,0.54636,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,277,0.52934,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,876,0.66998,945
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,597,0.94375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,876,0.13973,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,896,0.19336,567
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.64091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,301,0.33082,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.9932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,876,0.33373,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.83966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.63292,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.9956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,897,0.46836,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,219,0.49669,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.99056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,876,0.32521,608
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.79336,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.40666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.98065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,876,0.31088,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.92456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.39677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,247,0.15123,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.27261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.87242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.76743,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,435,0.33634,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.43497,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.96041,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,870,0.0848,676
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,519,0.17088,96
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.74687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.54873,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,877,0.15439,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,876,0.33319,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.70653,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,896,0.3525,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,876,0.44695,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.93789,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.93647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,876,0.16689,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.87801,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,831,0.25829,554
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,877,0.30698,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,882,0.17471,177
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.77814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.20777,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.61131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.99147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.94844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.46619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.81823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.65317,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.50805,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.56283,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,879,0.70713,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,771,0.95073,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,543,0.49248,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,876,0.76802,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.96623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,533,0.48699,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.54204,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,876,0.37141,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,876,0.6798,725
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.47054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.20573,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.78009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.237,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.65098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,654,0.35089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.43075,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,876,0.57823,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.98722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.97567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.99548,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,896,0.3274,250
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,191,0.62415,132
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.28576,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.12999,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.20029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.2662,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.81512,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.57437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.96738,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,876,0.34953,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,171,0.34512,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,996,0.52426,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,876,0.12116,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.99554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.22976,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,452,0.69365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,876,0.37779,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.99206,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,801,0.37267,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,123,0.47784,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,62,0.31251,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.26461,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,876,0.65061,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.25904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.7778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,188,0.27752,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.91182,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.89572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,830,0.38984,317
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,999,0.83327,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.31975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.66975,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,58,0.11839,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,172,0.22409,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,876,0.29519,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.57754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.89511,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,394,0.34707,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.95239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.35311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.16447,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,771,0.40916,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,794,0.09435,905
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,876,0.2457,264
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.73123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,654,0.55034,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.86658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,242,0.57949,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.96029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.50164,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,896,0.23111,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,877,0.56818,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,173,0.43028,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.25723,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.49544,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.34185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.83477,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.76596,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.91989,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.99589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.98216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.99192,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,876,0.53674,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.65435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.3722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,511,0.35387,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.88034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,123,0.41257,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.82067,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,876,0.52415,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.45914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,804,0.18908,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.49102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,896,0.07589,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,539,0.23956,271
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.81627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,876,0.32554,800
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,876,0.41659,237
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.75167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,794,0.19942,613
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.49268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,435,0.46065,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,876,0.39856,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,478,0.12618,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,426,0.85007,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.76322,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,435,0.36692,569
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.3705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.69055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,876,0.71395,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.90138,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,435,0.23923,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.89927,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,896,0.35188,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,893,0.1314,54
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.99216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,766,0.10412,148
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,827,0.50671,623
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.56376,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.69647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,876,0.41736,926
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,413,0.59382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.96003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.82703,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.98851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.98001,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.37195,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.66561,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,868,0.54523,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,245,0.13481,115
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.61441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,219,0.4465,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.22182,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.99119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,876,0.29898,938
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.81456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,435,0.27923,829
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,162,0.4907,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,876,0.41564,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.98314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.60132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,121,0.29682,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.92161,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,627,0.7969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.72919,0
