dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001256_rank034,552,552,0.88029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046898_rank735,484,484,0.57284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013109_rank310,789,789,0.80222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036158_rank448,313,313,0.64805,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019653_rank123,515,876,0.47625,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020575_rank661,973,876,0.34138,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043980_rank909,712,876,0.51136,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022758_rank864,113,113,0.89155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035158_rank678,191,191,0.7214,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009859_rank855,321,321,0.88769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006126_rank116,928,876,0.47501,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049043_rank951,349,349,0.63506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008003_rank671,243,243,0.83978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037593_rank802,237,237,0.77528,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007248_rank672,787,876,0.30995,812
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003709_rank673,779,779,0.92302,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043759_rank100,743,743,0.63849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010565_rank406,751,876,0.44475,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002434_rank722,569,569,0.94543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011884_rank530,102,102,0.90782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019172_rank826,133,133,0.93523,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027165_rank410,231,230,0.31184,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045094_rank139,204,204,0.91572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024795_rank825,68,66,0.43368,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005425_rank651,665,665,0.81922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046241_rank834,864,864,0.86358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043657_rank765,383,383,0.88697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022316_rank866,836,435,0.51695,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036763_rank494,296,296,0.8421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024737_rank623,305,305,0.88885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046153_rank715,374,435,0.47618,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040025_rank669,100,100,0.45747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034710_rank035,457,457,0.90621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007756_rank181,846,846,0.34252,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030537_rank380,309,876,0.32905,976
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.91457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,435,0.53382,578
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,848,0.49201,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,435,0.27105,859
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,385,0.43267,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,876,0.51114,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.90799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.87714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,278,0.32843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,23,0.86901,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,597,0.94688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,876,0.57724,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,847,0.70826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.9301,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,301,0.62243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.71872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.4972,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.90555,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.59694,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.92286,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,482,0.44811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,207,0.44228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,154,0.95292,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,435,0.62007,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,116,0.87994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,876,0.42241,965
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.76694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,379,0.80552,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.87573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,800,0.58735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.91647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,160,0.86983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,936,0.65767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.84535,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,435,0.46691,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.87673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,876,0.47119,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,922,0.32839,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.62288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,435,0.51763,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,647,0.58334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,435,0.54565,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.84413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.62706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,876,0.57606,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,435,0.49614,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.84103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.83224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,115,0.45114,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.58404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.60272,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.52614,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,845,0.72903,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,137,0.53179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,435,0.45999,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.30609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.94461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.88877,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.63197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.71099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.46448,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.63799,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,435,0.53771,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,876,0.49287,227
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,827,0.62087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.52144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.84252,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.92676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,533,0.26791,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.47052,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,435,0.53318,369
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.61333,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.8945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.49806,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.73072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.5334,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.93414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.83323,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,435,0.47275,645
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,435,0.50284,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.87587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.94414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.84765,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.50093,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,106,0.57483,39
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,435,0.40521,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,125,0.18227,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.83898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.43608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.53396,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.8258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.87985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,435,0.37087,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.89481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,435,0.30341,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,435,0.45618,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.91104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,57,0.21668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,876,0.48896,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,876,0.43621,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.88423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,570,0.35477,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,123,0.37263,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,58,0.43425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,435,0.5148,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.57736,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,410,0.90633,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.94607,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,188,0.39899,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.84751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,39,0.8303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.29727,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,720,0.84717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.71688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.62371,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,65,0.31297,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,435,0.26181,354
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,987,0.2985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.63948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.816,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,3,0.49766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.91217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.94221,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,103,0.76717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,448,0.7682,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,63,0.5705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,647,0.81001,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.75135,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.91167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.9257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,179,0.75214,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.92039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.53533,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.51542,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,435,0.68973,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.67921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.48182,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,728,0.51856,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.36415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.90972,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.40727,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.89321,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.93969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.82278,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.93585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.43252,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,233,0.8015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,205,0.59447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.96926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.90637,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.37988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,295,0.90964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,876,0.45316,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,408,0.35535,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,435,0.61318,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.85999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,23,0.9166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,876,0.49466,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.87996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,435,0.29727,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.54219,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.90723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,794,0.81394,613
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.80545,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.42891,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.54637,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,859,0.89274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,826,0.74225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,619,0.48427,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,962,0.79598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.93055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.91838,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,876,0.47209,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.83568,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,435,0.35418,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.78366,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,876,0.59955,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,593,0.68062,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.94109,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,876,0.4784,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.53101,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,435,0.42414,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.94187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,876,0.42542,926
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,413,0.34751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.73673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.9127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,287,0.91698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.94238,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,435,0.44832,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,208,0.69806,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,591,0.40699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.60389,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.87666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.89669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.51852,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.91015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,435,0.25347,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.36973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,435,0.43261,829
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.8549,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.61551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.92515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.87533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,314,0.6591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,395,0.83334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,627,0.43927,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.75447,0
