dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046772_rank672,787,787,0.63163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016195_rank475,99,876,0.49158,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003944_rank691,482,848,0.25017,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042661_rank915,101,876,0.32789,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044320_rank915,101,385,0.45989,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025942_rank417,287,876,0.40988,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031339_rank711,353,353,0.56143,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047151_rank753,369,369,0.41117,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042699_rank563,278,278,0.55016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012178_rank696,22,876,0.28685,945
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024999_rank355,597,876,0.3245,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029145_rank644,556,876,0.64203,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033286_rank787,847,876,0.24598,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045446_rank326,234,234,0.71201,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046856_rank389,301,301,0.35429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000197_rank079,934,934,0.66512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035409_rank422,312,435,0.52842,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035893_rank473,159,159,0.65851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001509_rank349,356,359,0.41706,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015992_rank969,993,993,0.76858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036352_rank691,482,848,0.43427,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001191_rank330,207,219,0.339,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031721_rank367,154,876,0.37585,227
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049318_rank375,614,876,0.42067,608
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049301_rank995,116,435,0.31924,605
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015689_rank394,701,701,0.45163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014092_rank937,343,343,0.51319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048897_rank640,379,876,0.47559,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031179_rank522,34,34,0.52706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006025_rank236,800,876,0.40212,806
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025006_rank372,222,222,0.38474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014386_rank963,160,876,0.36825,943
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004443_rank723,936,876,0.36078,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032587_rank713,50,49,0.46231,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017422_rank651,665,435,0.33259,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000541_rank772,48,48,0.42504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008314_rank311,487,487,0.48544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025259_rank248,679,679,0.36576,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024421_rank196,922,922,0.3481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002277_rank919,241,241,0.25484,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033488_rank830,705,876,0.3911,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009255_rank081,647,813,0.26905,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001605_rank243,593,435,0.53548,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038108_rank934,827,827,0.78371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042142_rank562,40,40,0.33585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034762_rank525,833,435,0.30427,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029800_rank750,510,435,0.30435,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005662_rank587,235,235,0.47672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047824_rank537,567,567,0.82428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040586_rank837,115,876,0.37599,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038103_rank820,428,428,0.33482,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025453_rank589,449,876,0.56673,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032477_rank171,919,876,0.52729,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010898_rank056,845,876,0.34225,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009270_rank538,137,435,0.3166,643
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010263_rank644,556,876,0.5739,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024481_rank783,904,904,0.54906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004449_rank241,242,242,0.95703,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033241_rank980,297,297,0.73956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048479_rank631,820,820,0.39129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001855_rank342,559,559,0.28855,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042618_rank130,818,876,0.47992,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000854_rank382,903,435,0.37767,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036410_rank469,887,876,0.55448,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002136_rank985,835,876,0.29884,227
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047861_rank934,827,876,0.47871,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014671_rank145,422,422,0.71691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022384_rank954,103,103,0.336,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018378_rank673,779,779,0.56862,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015383_rank190,824,533,0.42644,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032707_rank248,679,435,0.53905,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026610_rank986,456,876,0.47149,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049924_rank149,629,435,0.34601,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033193_rank653,964,964,0.35334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019424_rank918,147,876,0.52795,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000906_rank051,452,452,0.30715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008456_rank352,632,876,0.44203,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033912_rank470,75,75,0.54878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042007_rank860,654,407,0.36716,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028107_rank718,8,876,0.45892,245
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041078_rank142,650,876,0.44,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000298_rank258,64,64,0.54485,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006638_rank761,699,699,0.85432,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008887_rank461,130,130,0.71046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006135_rank496,633,435,0.45675,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043512_rank914,335,876,0.38344,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009152_rank288,784,876,0.52555,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045310_rank570,77,435,0.34415,289
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005937_rank455,223,223,0.40631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014903_rank638,91,91,0.33375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010835_rank592,489,876,0.4171,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048728_rank828,990,990,0.79684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040743_rank858,183,183,0.85029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005439_rank567,399,399,0.319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014719_rank257,180,180,0.66632,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014255_rank833,991,876,0.28821,909
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023258_rank584,315,876,0.48049,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028703_rank980,297,297,0.78234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044922_rank853,57,60,0.32231,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank051,452,876,0.37128,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013921_rank249,474,876,0.47528,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029192_rank900,323,323,0.64914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025234_rank319,983,570,0.47925,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015500_rank660,124,435,0.33211,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010870_rank565,58,435,0.24782,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026714_rank261,858,876,0.43641,240
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003041_rank189,749,435,0.42039,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035966_rank779,410,876,0.32998,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020674_rank983,491,491,0.8308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036751_rank483,155,182,0.15448,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031652_rank106,806,806,0.45725,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011517_rank939,39,876,0.36635,877
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037644_rank460,726,876,0.507,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030379_rank023,720,720,0.6852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030444_rank813,78,78,0.36198,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008699_rank252,772,435,0.57593,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046778_rank659,52,876,0.33695,830
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002417_rank465,172,876,0.26388,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009549_rank550,987,876,0.30948,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011042_rank814,342,342,0.57288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045794_rank072,610,610,0.50224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032130_rank307,3,435,0.28912,411
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024268_rank792,9,9,0.61678,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006242_rank956,244,244,0.42275,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046962_rank954,103,876,0.30075,532
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024263_rank549,660,876,0.61394,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022819_rank886,63,63,0.36232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034141_rank081,647,876,0.39334,264
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040400_rank560,219,219,0.5982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032183_rank777,874,874,0.43907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044543_rank678,191,191,0.41786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038280_rank241,242,242,0.32341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041058_rank688,517,517,0.56518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007958_rank139,204,155,0.47864,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036746_rank416,604,435,0.43402,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049949_rank348,602,876,0.53338,912
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004407_rank465,172,172,0.41522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011566_rank401,708,876,0.56286,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035004_rank126,578,876,0.52741,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015602_rank120,774,774,0.44798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049280_rank829,330,331,0.52806,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020180_rank752,30,31,0.33225,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049358_rank607,924,924,0.55826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030088_rank621,174,174,0.63693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036565_rank026,496,496,0.64461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014438_rank197,465,465,0.74431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005208_rank431,76,435,0.4153,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020216_rank612,233,876,0.34306,464
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044348_rank816,205,244,0.37917,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024318_rank684,436,436,0.68495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025903_rank107,251,251,0.52481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015186_rank444,307,307,0.37508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043648_rank981,295,876,0.40287,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026102_rank113,333,876,0.5403,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004142_rank870,408,876,0.41979,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042169_rank180,551,876,0.37607,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039443_rank799,54,54,0.52609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018092_rank916,23,23,0.37834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017213_rank582,781,876,0.45619,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029434_rank941,122,122,0.41379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014725_rank024,695,695,0.40612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026160_rank692,526,435,0.3959,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042269_rank052,686,686,0.68312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029113_rank037,710,876,0.48458,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042206_rank751,246,246,0.61483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029379_rank306,541,876,0.39627,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009520_rank118,696,435,0.38178,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039637_rank039,859,876,0.30639,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049839_rank437,826,826,0.68738,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027143_rank181,846,876,0.53787,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018608_rank429,962,876,0.41008,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004905_rank502,391,391,0.43572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037144_rank848,125,125,0.43988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032476_rank558,626,435,0.44317,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039058_rank530,102,102,0.51261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016424_rank329,583,435,0.22792,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035456_rank857,352,353,0.57458,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027314_rank048,412,876,0.56386,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024537_rank243,593,876,0.39914,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031739_rank907,661,661,0.82659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026243_rank016,961,876,0.46196,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006157_rank154,572,876,0.46194,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028337_rank571,393,876,0.44676,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028062_rank585,757,757,0.73994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023212_rank766,340,876,0.42442,926
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003684_rank846,413,413,0.46723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015205_rank560,219,219,0.70675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017227_rank405,182,182,0.6909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036933_rank417,287,876,0.43636,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020166_rank092,533,533,0.83039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018663_rank239,682,876,0.6461,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027373_rank816,205,876,0.30491,466
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002861_rank017,591,539,0.28043,97
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012608_rank237,173,173,0.38232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007361_rank601,755,755,0.26915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013126_rank882,220,220,0.55986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002527_rank589,449,876,0.41952,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046732_rank481,129,129,0.66627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036405_rank784,303,876,0.31128,938
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046929_rank523,812,812,0.49996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044067_rank124,622,876,0.41177,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049931_rank344,238,161,0.36231,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046806_rank034,552,552,0.44258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011062_rank325,145,145,0.61338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021006_rank745,293,293,0.46652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037993_rank259,314,876,0.29929,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031222_rank760,395,876,0.33993,511
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041047_rank507,627,876,0.35725,126
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028725_rank277,253,253,0.40207,0
