dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012277_rank683,553,553,0.75711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046921_rank570,420,606,0.214,425
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,702,0.13056,912
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,787,0.24258,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.7717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,250,0.65916,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.22379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,882,0.93068,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,198,0.35918,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,822,0.06004,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,882,0.18734,897
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,467,0.19766,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.93959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,891,0.08046,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,87,0.93983,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,415,0.10632,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.94617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,267,0.40886,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,606,0.11898,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,60,0.30557,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,606,0.11352,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,251,0.5679,940
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,446,0.34418,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,606,0.42906,223
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,415,0.57269,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,104,0.15299,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,882,0.60064,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,741,0.12523,586
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.2019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.99056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.7889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,606,0.08839,646
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,172,0.08416,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,163,0.32348,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.45107,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.83155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,606,0.06968,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.84701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,769,0.18023,974
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.36575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.82115,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,702,0.71451,164
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.13995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,741,0.26976,389
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.47673,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,338,0.15507,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,741,0.16189,786
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,446,0.52342,365
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.36707,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,822,0.37576,184
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,745,0.16371,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,784,0.10921,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.79411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.83497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,702,0.16998,608
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,415,0.16169,258
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,778,0.22805,903
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.13279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,751,0.40845,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,939,0.48102,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,103,0.12112,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,960,0.2093,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,378,0.098,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,423,0.17984,703
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,741,0.16543,906
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.34919,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,620,0.19181,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,702,0.25371,73
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,331,0.08676,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,606,0.17843,505
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.25612,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,793,0.28565,167
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,747,0.4303,173
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,181,0.12349,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,739,0.58487,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,34,0.07739,223
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,212,0.11106,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,636,0.19209,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.51116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,61,0.054,979
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,121,0.19749,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,606,0.1495,826
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,415,0.10762,826
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,577,0.23306,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.57881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.56491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,606,0.10687,709
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,606,0.15088,169
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,415,0.25941,700
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,606,0.20098,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.83501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.82411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,338,0.12194,666
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,246,0.19387,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,606,0.07579,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,168,0.59879,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,363,0.58015,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,415,0.14354,479
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,337,0.30898,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,454,0.19969,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.72123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,164,0.19465,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,702,0.17226,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.1736,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.2163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,891,0.137,651
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,122,0.27853,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,446,0.29725,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,778,0.26743,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,739,0.13173,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,446,0.2128,390
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,606,0.2729,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,606,0.18646,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,870,0.83553,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.85002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.55634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,611,0.12115,779
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,606,0.83238,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,415,0.26823,358
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,741,0.13629,479
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,719,0.1922,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,624,0.1526,484
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.86647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,606,0.3651,826
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.24802,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,870,0.16761,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,702,0.17081,749
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,830,0.05241,412
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,778,0.25546,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,606,0.14705,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.78261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,151,0.35924,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,87,0.25508,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,446,0.16176,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,577,0.37976,414
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.29481,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,606,0.11586,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,415,0.3494,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,702,0.15939,279
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.34843,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,478,0.13515,696
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,606,0.09685,714
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.42215,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.306,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,611,0.92419,119
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,151,0.09532,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,877,0.13772,794
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,741,0.3155,956
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.98071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,338,0.09104,741
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,899,0.13038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,606,0.09621,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,411,0.08807,521
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.95068,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.15191,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,33,0.09838,807
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,747,0.18035,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,89,0.27257,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,606,0.0685,988
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,741,0.25739,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.92517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,828,0.37903,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,606,0.2187,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,415,0.19524,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.88208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,338,0.17431,85
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.90882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,487,0.29749,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,741,0.07669,946
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,171,0.20889,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,296,0.13383,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,446,0.08117,731
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,606,0.24341,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.72814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,615,0.21663,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.96963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,808,0.53567,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.63195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,21,0.17057,470
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,606,0.14058,891
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,702,0.24259,566
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,634,0.14813,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.88259,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.80085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.70574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,606,0.33925,863
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.82855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.97355,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,778,0.12319,353
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,361,0.54211,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,606,0.73421,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.79489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,523,0.54965,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,741,0.39106,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,606,0.25196,847
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,620,0.26991,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,202,0.11397,641
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,461,0.09187,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,348,0.25398,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,778,0.09058,659
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,606,0.11905,718
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,338,0.1492,965
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,213,0.4024,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,64,0.66872,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.21572,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,247,0.38452,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.16725,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,606,0.18195,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,808,0.07869,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,620,0.12746,428
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,163,0.17444,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,620,0.14724,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,121,0.31891,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.15912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,788,0.12069,661
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,777,0.27127,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.22812,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,415,0.35131,391
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,931,0.29028,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.59301,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,702,0.12946,625
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.55049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,415,0.1803,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.73663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,541,0.1792,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,699,0.42997,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,28,0.32703,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.34043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,212,0.2907,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,778,0.55258,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,830,0.10183,980
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,778,0.12515,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,702,0.10843,480
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.97537,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,606,0.21123,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,172,0.15391,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,553,0.60967,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,434,0.2681,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.15511,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.93678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,822,0.06931,290
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,599,0.12115,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.12624,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.19477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,728,0.14281,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.33112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.4764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,582,0.13029,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.37011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,556,0.18909,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,606,0.19674,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.29256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,822,0.13157,649
