dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012677_rank286,312,123,0.77894,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042082_rank091,53,823,0.11603,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028026_rank383,779,779,0.97497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029815_rank539,617,617,0.96353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042035_rank691,491,491,0.9752,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044494_rank224,995,995,0.94252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005390_rank915,229,229,0.96534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012800_rank840,270,270,0.32338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030893_rank357,153,153,0.63089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044006_rank189,962,962,0.37238,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009952_rank454,546,546,0.97167,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017810_rank413,622,622,0.32476,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041322_rank967,588,769,0.18336,515
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016894_rank664,657,830,0.03563,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043240_rank026,329,329,0.33929,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047975_rank797,929,512,0.38237,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008804_rank518,704,704,0.98257,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012277_rank683,553,553,0.95237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046921_rank570,420,828,0.19917,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,358,0.24906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,778,0.38653,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.95138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,250,0.39399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.97373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,621,0.35544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.93533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,737,0.1003,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,369,0.74171,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,830,0.34922,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.92159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,830,0.39301,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.84189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,809,0.75932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.98823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.60559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,606,0.04278,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.90288,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.56266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,67,0.46378,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,446,0.11284,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,681,0.1249,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,964,0.14969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.95991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,758,0.55742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.93633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.92538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.96057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.95077,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,417,0.68811,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.33224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,159,0.92646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.95029,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.95992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,726,0.04923,685
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.99398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,984,0.67494,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.54361,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.93569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,830,0.51502,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,611,0.35758,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.91716,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,830,0.36794,304
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.95522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.75581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,877,0.13319,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.45344,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,828,0.30826,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,800,0.10983,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,616,0.10254,823
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.96357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.95098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.98451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,689,0.71931,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,681,0.30089,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.26223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.92162,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,830,0.54051,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.75323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,382,0.43147,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,932,0.84436,472
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,34,0.33812,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,273,0.86227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.98008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.85857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.60695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,830,0.21031,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,491,0.37377,258
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,787,0.03075,966
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,883,0.18905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,256,0.09558,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.9526,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.96732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,182,0.10362,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,726,0.11365,794
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.89401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,355,0.42228,151
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,830,0.15785,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,46,0.41037,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,899,0.32074,213
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.88677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.94539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.97116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,96,0.48665,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,786,0.11999,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,678,0.15984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.76436,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.87892,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.98412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.90511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,208,0.14441,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.99498,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.60415,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.40638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,618,0.419,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,337,0.78059,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.19888,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.87501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,830,0.05978,484
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,587,0.33674,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.54658,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.9723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,830,0.02897,896
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,124,0.47247,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,830,0.20581,457
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.71478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,392,0.60142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.76102,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.9845,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,830,0.63647,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.76888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.94579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.94353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,830,0.16046,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,830,0.27526,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.97183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,696,0.071,946
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,641,0.38741,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.96346,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.96368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,830,0.3224,994
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,830,0.14614,811
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.37464,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.4182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,119,0.19999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,627,0.16769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,830,0.08891,345
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.60692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.85322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.90994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,786,0.82019,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.53796,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.72397,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,620,0.09698,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.32224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,830,0.31085,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,667,0.15336,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,566,0.05856,861
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,830,0.15908,719
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,332,0.13299,468
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,606,0.10438,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.95377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,877,0.09667,794
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,50,0.07337,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.98202,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,266,0.09115,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.12072,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,606,0.06856,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.74761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.5594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.25924,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,726,0.12806,214
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.46276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.98089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,873,0.74025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,721,0.07453,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.96219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.35903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,702,0.12016,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,646,0.90992,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.87151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.21365,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.96666,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.27157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.18639,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,702,0.13791,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,228,0.41155,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,516,0.44716,556
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,794,0.88583,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.66686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.67195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.97341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.34293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.11741,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.97467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.2472,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,830,0.36606,959
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,561,0.49088,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.31389,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.91351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.38391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,499,0.35518,694
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.97147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.96943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.2028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.95755,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,411,0.42938,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.93731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.39954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,830,0.12218,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.9885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.1945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.94434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,649,0.27364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,206,0.67207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,830,0.38596,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.94473,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.54908,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.89928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,39,0.11622,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,601,0.15736,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.53459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.42392,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,830,0.34146,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,658,0.23161,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.6614,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.30359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,637,0.12405,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,121,0.85859,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,722,0.41332,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,329,0.32505,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,558,0.47847,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.38791,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.97931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.68404,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.92477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.84494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.84387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,606,0.133,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.52344,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.91358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.97027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.50986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.9746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.2983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,830,0.4523,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,512,0.09042,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,512,0.45218,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,889,0.2246,300
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.97509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.87819,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,172,0.06543,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.95976,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,797,0.33995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.7088,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.94622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,877,0.03117,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,599,0.09004,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,830,0.18748,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.39341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.61037,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.95084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.96535,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.50956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.93924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,556,0.46166,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,830,0.21272,178
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.94051,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,831,0.07539,353
