dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012677_rank286,312,123,0.1146,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042082_rank091,53,823,0.62597,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028026_rank383,779,779,0.70057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029815_rank539,617,617,0.82829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042035_rank691,491,491,0.77355,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044494_rank224,995,995,0.72962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005390_rank915,229,229,0.87433,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012800_rank840,270,270,0.59136,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030893_rank357,153,216,0.50141,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044006_rank189,962,411,0.12438,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009952_rank454,546,546,0.83705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017810_rank413,622,882,0.20043,230
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041322_rank967,588,588,0.18984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016894_rank664,657,606,0.24235,359
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043240_rank026,329,329,0.04811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047975_rank797,929,929,0.39725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008804_rank518,704,704,0.87778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012277_rank683,553,553,0.90224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046921_rank570,420,420,0.55281,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,359,0.27831,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,461,0.26451,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.91433,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,250,0.53697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.80981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,882,0.23214,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.84086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,606,0.32274,155
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,369,0.70797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,606,0.44014,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.86073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.21844,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.81064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,809,0.15553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.79189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.58697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,606,0.64669,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.54674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.52473,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,281,0.11698,420
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,446,0.3826,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,664,0.13904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,415,0.34402,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.84542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,758,0.16783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.77348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.80027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.80447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.64857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,417,0.68626,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,172,0.3295,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.3477,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.73656,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.88502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,617,0.0517,790
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.3973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,984,0.36621,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.44005,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.78173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,606,0.27048,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.75994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.85635,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.41765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.84511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.58005,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,620,0.10887,335
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.19012,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.30319,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,859,0.75663,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,674,0.05977,442
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.86501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.93448,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.72577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,606,0.15543,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,620,0.26581,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,242,0.30023,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.52905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,606,0.12698,758
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.71358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.29037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.7126,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,882,0.30636,631
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,617,0.07433,562
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,606,0.24417,954
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.50242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.74866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.27872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,606,0.1685,505
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.58284,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,464,0.03421,517
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,899,0.20612,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,256,0.14783,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.73489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.77821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,202,0.38203,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,606,0.17152,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.46101,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,251,0.14621,254
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,112,0.02965,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,40,0.41711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,700,0.37791,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.77367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.88523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.82459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.72928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,617,0.14006,887
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,606,0.13839,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,589,0.60303,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.90145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.88276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.5656,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,245,0.34208,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.81263,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,173,0.53056,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.8267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,997,0.18939,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.82078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.12443,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.91401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.44255,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,606,0.37472,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.5558,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.85713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,830,0.24409,896
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,124,0.26807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,702,0.59654,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.17913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,606,0.32097,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,606,0.10301,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.6897,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,606,0.27321,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.40178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.83147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.88316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,416,0.04747,248
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,606,0.40998,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.54157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,606,0.3499,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,805,0.38415,900
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.47343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.81948,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,39,0.22563,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.38318,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.42279,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,416,0.17219,384
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,76,0.28321,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,627,0.16297,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,617,0.15827,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,713,0.40997,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.4821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.74307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,617,0.21374,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.39629,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.90887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.36049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,923,0.11494,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,764,0.17828,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.49305,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.61758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,570,0.27312,493
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,606,0.37802,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,722,0.28061,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,411,0.39749,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.80094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,882,0.10241,975
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,606,0.39555,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.8651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,606,0.29009,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,412,0.67103,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,606,0.33394,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,823,0.49933,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.59549,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,416,0.04266,785
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,172,0.32115,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.20542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.3602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,606,0.27574,988
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,556,0.26713,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.88015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,545,0.15436,202
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,702,0.25003,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,808,0.19477,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,606,0.61036,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.71928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.85059,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,480,0.30989,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,847,0.26761,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,171,0.26245,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,296,0.11049,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,791,0.56609,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,470,0.1621,102
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.87,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.57507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.83827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,774,0.25676,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.70617,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.72377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,331,0.06496,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,903,0.338,653
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,491,0.20433,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.77996,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.79822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.58802,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,164,0.26031,498
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.84611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.86223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.2496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.83279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,411,0.76153,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.9072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.35282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,606,0.49622,661
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.86184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.32188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.37979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,606,0.25217,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.64337,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.45052,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.34279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.30482,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.90754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,64,0.36552,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.46615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.60785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.30415,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,606,0.44876,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.64943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.73285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,287,0.17858,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,492,0.14046,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,32,0.50739,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.64263,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,329,0.03838,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,558,0.24185,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.31582,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,858,0.33854,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.83899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.7089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.06636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.92934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,606,0.18116,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.44297,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.69772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.84378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.80866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.12818,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.21878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,606,0.18656,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,813,0.15245,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,515,0.17324,579
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,889,0.098,300
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.88127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,606,0.55383,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,254,0.21305,601
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.90684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,797,0.73932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,589,0.13329,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.85723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,788,0.07683,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,606,0.51116,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.22561,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,605,0.31933,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,824,0.16322,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.87819,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.31026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.6517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.79803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,520,0.41484,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,606,0.36544,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.62781,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,697,0.14364,701
