dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.99958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,621,0.94277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.99962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,503,0.51636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,369,0.67218,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,793,0.73482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.99703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.11943,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.58956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,124,0.27603,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.99881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.86264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,606,0.28793,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.6875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.8313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,282,0.19896,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,624,0.08646,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,579,0.48965,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,964,0.62229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.99764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,882,0.60514,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,910,0.22159,450
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.98986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.99988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.99011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,831,0.23958,163
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.62463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.8831,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.99623,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.99997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,124,0.05843,975
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.96085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,338,0.17862,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.79758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.99909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,747,0.13121,691
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,624,0.46338,550
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.99548,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.70189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.99695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.12522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,778,0.17525,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,670,0.30378,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,518,0.28762,279
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,423,0.1714,664
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,674,0.19763,442
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.96797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.99989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.99929,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,689,0.43682,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,620,0.23669,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.57681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.95247,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,939,0.56106,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.96006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.99673,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.51851,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.62724,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.96958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.99389,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.99717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.99254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.52531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,63,0.95719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.16647,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,117,0.20866,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,735,0.1343,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,244,0.11567,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.9941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.99321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,185,0.27834,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,483,0.34317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,287,0.80865,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,285,0.79491,120
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,187,0.31412,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,46,0.39482,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.1554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.99739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.99975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.99998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.94544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,624,0.18945,647
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,516,0.07713,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,593,0.08725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.99999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.99506,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.99973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,208,0.68167,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.9992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,173,0.8177,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.98553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,666,0.81701,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.98846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,480,0.08301,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.99998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.73271,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,702,0.20791,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,217,0.67364,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.99963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,124,0.08313,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,118,0.91365,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,702,0.83632,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.34675,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,392,0.30602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.62557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.99997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,416,0.10294,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.89597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.99982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.9474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,624,0.23461,816
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,678,0.05702,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,961,0.07551,669
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,518,0.35643,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.97751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,606,0.15239,826
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,416,0.09359,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.60332,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,416,0.23653,384
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,124,0.27442,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,627,0.67804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,929,0.76724,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.91798,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.98071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.99006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,606,0.77551,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.60838,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.65659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.10339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,965,0.25737,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.8808,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,692,0.06184,680
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.99792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,50,0.59191,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,741,0.22703,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.47158,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,624,0.14282,773
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.99884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,877,0.19552,794
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,50,0.30542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.99984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,195,0.16032,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,412,0.14801,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,463,0.39223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.89179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.99796,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.49208,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,151,0.09295,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.99847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.99909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,461,0.09087,469
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,831,0.14605,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.99954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.24179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,624,0.16891,752
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,739,0.50651,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.83898,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.54051,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.99975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.96484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,847,0.80319,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,416,0.11289,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,228,0.41191,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,624,0.17612,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,470,0.72241,102
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.99984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.85873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.97768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.83274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.98533,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.96046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,50,0.077,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,416,0.25493,395
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,561,0.19122,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.99449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.99983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.99012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,50,0.40125,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.99821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.99999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,831,0.07623,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.96317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,841,0.24451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.99861,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,702,0.44075,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,416,0.08091,496
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.99999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.88229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.96209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,885,0.31798,703
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.51623,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,586,0.32898,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.98874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,210,0.71167,86
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.99956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,840,0.33828,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.95674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.87664,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.33722,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,678,0.12462,189
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,121,0.08513,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.2558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.41557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,897,0.50137,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,121,0.92899,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.99998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.3422,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,558,0.15275,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.94877,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.85958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.91139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.99888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.98913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.95507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,516,0.26808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,735,0.76781,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.99892,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.98485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.95581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.9322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,754,0.06677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,961,0.10378,717
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,515,0.32526,579
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,624,0.05081,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.99961,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.99837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,537,0.14231,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.76391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,928,0.19279,588
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,545,0.23486,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.99981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,624,0.1492,398
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.82259,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,523,0.13461,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.93106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.89735,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.99754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.27496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.89652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.99998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,789,0.30684,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,416,0.11196,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.92379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,721,0.11515,729
