dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.71595,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.25922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.7935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.40378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,245,0.46469,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.84887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,168,0.20088,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.31643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,931,0.12828,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,337,0.52523,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.21397,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.79966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,176,0.21101,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,587,0.62394,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,217,0.73312,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.87539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,121,0.80456,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,467,0.42732,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,702,0.36483,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.62872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,739,0.07877,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,973,0.18943,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.7457,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,634,0.0483,267
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,870,0.4988,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.60806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.97666,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,726,0.23688,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,745,0.36925,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.75104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,882,0.05989,409
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,719,0.31709,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.76261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.87723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,67,0.16217,199
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,882,0.18229,767
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.40452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,284,0.07447,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,39,0.06109,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,882,0.40573,515
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,882,0.06706,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,713,0.50445,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.98445,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.38444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,606,0.38664,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.64662,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.87815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,606,0.11252,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.53536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.41676,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,539,0.1803,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.57133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,882,0.06716,753
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.17994,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,739,0.04368,570
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,411,0.38507,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.88743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,473,0.06536,919
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,741,0.1013,956
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.81813,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,23,0.04366,358
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,739,0.21333,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,514,0.31761,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.67401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,903,0.03593,536
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,806,0.10533,704
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,33,0.27922,807
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,747,0.45605,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.94489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,534,0.28231,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.15997,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.75513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,363,0.31982,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,882,0.36758,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,739,0.42513,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.15959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.44065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.84742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.58848,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.2074,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,882,0.104,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,539,0.07035,789
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,539,0.4214,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,470,0.04869,102
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.8446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.53282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.75587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,630,0.12154,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.94207,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.36595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,264,0.07704,943
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,467,0.07139,334
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,621,0.23474,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.57996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.67692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.55232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,133,0.12337,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.88048,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.74895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.07654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.47023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,721,0.1075,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.70112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,882,0.18511,317
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,741,0.0998,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.73181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,664,0.22435,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,334,0.10759,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,568,0.18274,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,206,0.42623,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,61,0.26299,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.88106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,164,0.15587,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.96281,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,434,0.0756,464
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.36605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.54144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,505,0.35143,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,882,0.08637,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.07079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.65251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,184,0.61924,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,811,0.44833,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,38,0.05903,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.81699,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.09916,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,558,0.70058,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,155,0.21486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,930,0.10818,503
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.75075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.87622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.94497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,338,0.29972,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,529,0.29873,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,735,0.20249,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.09983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.7131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.62254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.87184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.65391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,688,0.5717,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,740,0.10274,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,749,0.26889,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,607,0.07862,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.89615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,741,0.074,917
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,172,0.33696,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.80178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.15401,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,545,0.3889,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.56503,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,363,0.17409,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,788,0.13407,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,882,0.12946,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.20181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.44656,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.80512,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,606,0.22071,665
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,955,0.45368,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.96749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,556,0.41714,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,882,0.21592,913
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.50872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,147,0.16328,0
