dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047276_rank510,152,155,0.41887,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013675_rank049,36,37,0.45148,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043670_rank025,305,306,0.48951,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034304_rank524,437,624,0.0681,556
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024223_rank241,958,961,0.16152,276
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012677_rank286,312,566,0.95263,884
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042082_rank091,53,882,0.51309,631
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028026_rank383,779,779,0.93682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029815_rank539,617,617,0.65909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042035_rank691,491,491,0.9994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044494_rank224,995,995,0.89776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005390_rank915,229,229,0.9992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012800_rank840,270,258,0.8027,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030893_rank357,153,216,0.81065,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044006_rank189,962,962,0.1582,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009952_rank454,546,546,0.99569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017810_rank413,622,543,0.4281,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041322_rank967,588,587,0.08449,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016894_rank664,657,624,0.08254,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043240_rank026,329,329,0.39918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047975_rank797,929,735,0.11659,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008804_rank518,704,704,0.68144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012277_rank683,553,553,0.98401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046921_rank570,420,420,0.99539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,961,0.07183,863
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,778,0.3833,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.71,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,249,0.51062,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.99901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,882,0.87158,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.97555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,784,0.37387,414
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,224,0.23666,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,793,0.13803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.9808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.06561,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.9492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,809,0.22314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.9993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.78437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,606,0.13865,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.55782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.91484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,282,0.14287,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,620,0.1029,280
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,681,0.1984,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,415,0.32923,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.98298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,882,0.43773,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,697,0.08277,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.88106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,702,0.31294,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.98587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,624,0.06815,844
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.9922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.42556,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.28195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.99891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,740,0.11293,754
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,415,0.07236,927
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,611,0.06363,815
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,432,0.18036,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.98887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,606,0.0936,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,611,0.93787,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.9589,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,725,0.41733,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.97589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.30052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,571,0.86872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.47529,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.18225,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,800,0.8113,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,740,0.14074,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.98889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.99921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.99955,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,601,0.16601,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,620,0.56256,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,212,0.11096,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,468,0.13808,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,943,0.25004,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,373,0.63124,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.09441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.26343,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.12183,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,606,0.05168,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.77898,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.85823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,606,0.13404,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.09501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,824,0.17642,486
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.37446,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,793,0.19706,167
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,459,0.0858,832
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,256,0.26539,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.5683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.48906,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,606,0.24258,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.21494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,285,0.87409,120
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,187,0.06421,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,46,0.47383,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,434,0.13124,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.93147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.99853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.99353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.93141,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,579,0.23332,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,722,0.08495,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,740,0.10663,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.97707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.99938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.70916,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,245,0.24413,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.99825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.57692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.92064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,961,0.37821,282
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.92331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.53931,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.98232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,176,0.3989,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,740,0.30657,973
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.71554,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.99844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,741,0.08051,623
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,118,0.3821,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,543,0.13496,448
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.11494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,667,0.09898,235
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,894,0.07322,637
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.9989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,606,0.05723,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,870,0.29699,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.70612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.27534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,803,0.16403,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,606,0.12329,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.97816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,606,0.07378,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,417,0.41488,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.46055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.99929,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,395,0.10973,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.14545,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.9341,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,961,0.06277,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,541,0.08018,690
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,830,0.13078,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,722,0.08168,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,713,0.6587,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.82099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.91118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,786,0.24176,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,577,0.96101,414
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.86012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,579,0.12845,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,965,0.51721,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,889,0.1964,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.07991,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.68282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,570,0.19323,493
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,831,0.07839,997
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.82287,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,411,0.1495,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.93076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,585,0.20762,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,611,0.14328,308
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.99161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,206,0.26925,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,756,0.574,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,740,0.11757,343
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,541,0.04352,553
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.43692,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,624,0.07363,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,726,0.04943,214
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.80419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.9888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,534,0.72908,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,559,0.12418,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.96368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,828,0.51964,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,606,0.12622,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,646,0.59986,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,606,0.15151,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,180,0.12987,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.86126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.76441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.48142,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,171,0.13504,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,170,0.52005,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,620,0.08202,392
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,624,0.18417,606
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.99442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.28873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.99353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,774,0.16476,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.44555,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.97211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,164,0.06202,678
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,467,0.31014,334
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,422,0.1774,468
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.92285,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.82332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,395,0.04822,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.99801,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.9998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.1618,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.97259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,841,0.0893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.96404,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,840,0.61057,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,830,0.09019,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.99127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.26883,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.95136,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,885,0.09801,703
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.63541,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,415,0.03711,706
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.94274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,34,0.37175,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.9901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,840,0.18033,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.97397,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.69545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.25008,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,606,0.11506,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,790,0.08459,328
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,790,0.16555,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.33841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,811,0.3024,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,32,0.40687,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.58343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,942,0.43875,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,740,0.1633,178
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.94436,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,398,0.21232,198
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.90145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.97272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.93406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,338,0.11961,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,722,0.09005,439
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,824,0.4738,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.96416,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.9981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,28,0.95746,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.92031,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.75466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,688,0.49113,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,722,0.09632,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,606,0.37815,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,607,0.5376,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.98239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.09655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,624,0.03588,550
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.59,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,434,0.20646,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.11084,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.99458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,285,0.08467,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.39708,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.07848,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,620,0.65273,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.6582,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.98618,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,606,0.18801,665
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.11289,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.99866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.15037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,788,0.12093,293
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.96335,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,721,0.24919,729
