dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,60,0.42043,298
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.80872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.31852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,50,0.12714,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,606,0.44381,164
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,606,0.12773,223
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,544,0.39059,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.91456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,758,0.35654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.85094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.84176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.82819,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.75737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,417,0.24384,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,284,0.75743,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,159,0.35622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.73321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.86478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,606,0.1135,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.47908,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,984,0.38911,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.79229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.79206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,768,0.34055,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.6158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.85704,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.42734,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.79749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.23371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,778,0.67194,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,589,0.23295,481
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,417,0.20748,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,745,0.1042,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,722,0.06698,405
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.87486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.80272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.82676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,689,0.74431,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,606,0.20425,877
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,212,0.65837,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.85443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.24119,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.77712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,223,0.38272,628
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.47441,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.34483,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,34,0.25127,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,273,0.25641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.56428,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.81207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.19551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,63,0.34748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,491,0.47479,258
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.21549,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,619,0.7471,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,367,0.25472,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.82892,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.82213,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,200,0.1954,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,606,0.07756,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.88452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,36,0.08475,817
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,996,0.08807,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,46,0.29049,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,459,0.53768,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.74992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.89184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.77641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.83396,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,786,0.44988,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,778,0.21134,552
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.2439,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.92963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.86186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.71245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,172,0.26201,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.84981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.86956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.92228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.75926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.7394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.36991,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.83038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.81289,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,606,0.17318,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,217,0.17779,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.84277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,606,0.22656,977
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,606,0.21417,873
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,606,0.30396,405
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,589,0.25218,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,606,0.30206,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,973,0.40882,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.8326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,570,0.33972,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.76474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.82011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.81036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,803,0.11627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,606,0.24905,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.85199,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,606,0.22111,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,719,0.19618,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.38792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.8482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,172,0.10636,355
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.77447,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.47042,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.19879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,76,0.76125,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,606,0.15064,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,823,0.10156,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.77042,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.86785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.8162,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,786,0.25647,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,988,0.37139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.80762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.83831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.44858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.17013,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.77235,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.79615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,589,0.54186,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,606,0.26934,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,722,0.50734,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,411,0.45503,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.91496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,778,0.2761,963
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,606,0.18972,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.74318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,606,0.23361,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,412,0.7765,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,615,0.14711,355
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,823,0.36084,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.27576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,434,0.07486,544
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,606,0.19362,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.68043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.38811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,606,0.29773,988
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.55147,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.89533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,828,0.31361,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,702,0.31121,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,646,0.23028,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.75152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.43352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.88132,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.53217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,786,0.48325,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,778,0.09241,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,270,0.12696,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,589,0.11354,935
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,794,0.27959,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.91008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.78076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.84634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.64921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,121,0.49704,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.93856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,264,0.19882,943
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,589,0.18059,604
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.14745,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.83449,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.61341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.51605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,606,0.15188,863
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.86407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.82826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.09533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.86254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,636,0.35054,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.79482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,606,0.17739,218
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,606,0.66452,661
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.83616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,620,0.21961,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.51098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,606,0.10186,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.67343,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.3608,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.81702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.68968,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.87961,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,40,0.27823,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.37633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.50489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.15545,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,606,0.25447,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,911,0.06433,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.81372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.25963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,778,0.32478,196
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,32,0.3742,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.85168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.36447,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,558,0.28069,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,192,0.32567,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.87026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.85209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.77574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.56915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,606,0.22872,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.87521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.75858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.89549,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.7885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.76024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,200,0.43538,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,606,0.0947,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,606,0.06781,259
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,515,0.20564,579
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,722,0.07075,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.88712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.53592,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,171,0.10426,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.87368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,797,0.29624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.74736,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.90163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,559,0.05207,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,589,0.08521,968
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.31768,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.75133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,689,0.3097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.88339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.89461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.69878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.7321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,492,0.39986,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,606,0.32291,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.63447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,606,0.12798,780
